time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:34:10,APPLE,60-B7-0E-2B-4F-42,-72,3,3
2023-11-02 13:34:15,APPLE,60-B7-0E-2B-4F-42,-71,3,3
2023-11-02 13:34:20,APPLE,60-B7-0E-2B-4F-42,-70,4,2
2023-11-02 13:34:25,APPLE,60-B7-0E-2B-4F-42,-81,4,2
2023-11-02 13:34:30,APPLE,60-B7-0E-2B-4F-42,-69,3,3
2023-11-02 13:34:35,APPLE,60-B7-0E-2B-4F-42,-73,3,3
2023-11-02 13:34:40,APPLE,60-B7-0E-2B-4F-42,-75,3,3
2023-11-02 13:34:45,APPLE,60-B7-0E-2B-4F-42,-76,4,2
2023-11-02 13:34:50,APPLE,60-B7-0E-2B-4F-42,-69,3,3
2023-11-02 13:34:55,APPLE,60-B7-0E-2B-4F-42,-72,3,3
2023-11-02 13:35:05,APPLE,60-B7-0E-2B-4F-42,-70,3,3
2023-11-02 13:35:10,APPLE,60-B7-0E-2B-4F-42,-70,3,3
2023-11-02 13:35:15,APPLE,60-B7-0E-2B-4F-42,-74,3,3
2023-11-02 13:35:20,APPLE,60-B7-0E-2B-4F-42,-73,3,3
2023-11-02 13:35:25,APPLE,60-B7-0E-2B-4F-42,-68,3,3
2023-11-02 13:35:30,APPLE,60-B7-0E-2B-4F-42,-71,3,3
2023-11-02 13:35:35,APPLE,60-B7-0E-2B-4F-42,-73,3,3
2023-11-02 13:35:40,APPLE,60-B7-0E-2B-4F-42,-72,3,3
2023-11-02 13:35:45,APPLE,60-B7-0E-2B-4F-42,-73,3,3
2023-11-02 13:35:50,APPLE,60-B7-0E-2B-4F-42,-71,3,3
2023-11-02 13:35:55,APPLE,60-B7-0E-2B-4F-42,-71,4,2
2023-11-02 13:36:00,APPLE,60-B7-0E-2B-4F-42,-75,9,9
2023-11-02 13:36:05,APPLE,60-B7-0E-2B-4F-42,-73,3,3
2023-11-02 13:36:10,APPLE,60-B7-0E-2B-4F-42,-72,3,3
2023-11-02 13:36:15,APPLE,60-B7-0E-2B-4F-42,-70,3,3
2023-11-02 13:36:20,APPLE,60-B7-0E-2B-4F-42,-70,3,3
2023-11-02 13:36:25,APPLE,60-B7-0E-2B-4F-42,-68,3,3
2023-11-02 13:36:30,APPLE,60-B7-0E-2B-4F-42,-68,4,2
2023-11-02 13:36:35,APPLE,60-B7-0E-2B-4F-42,-66,3,3
2023-11-02 13:36:45,APPLE,60-B7-0E-2B-4F-42,-68,3,3
2023-11-02 13:36:50,APPLE,60-B7-0E-2B-4F-42,-70,3,3
2023-11-02 13:36:55,APPLE,60-B7-0E-2B-4F-42,-70,3,3
2023-11-02 13:37:00,APPLE,60-B7-0E-2B-4F-42,-70,3,3
2023-11-02 13:37:05,APPLE,60-B7-0E-2B-4F-42,-69,3,3
2023-11-02 13:37:10,APPLE,60-B7-0E-2B-4F-42,-79,4,2
2023-11-02 13:37:15,APPLE,60-B7-0E-2B-4F-42,-69,4,2
2023-11-02 13:37:30,APPLE,60-B7-0E-2B-4F-42,-69,3,3
2023-11-02 13:37:35,APPLE,60-B7-0E-2B-4F-42,-76,3,3
2023-11-02 13:37:40,APPLE,60-B7-0E-2B-4F-42,-74,3,3
2023-11-02 13:37:45,APPLE,60-B7-0E-2B-4F-42,-73,4,2
2023-11-02 13:37:50,APPLE,60-B7-0E-2B-4F-42,-64,3,3
2023-11-02 13:37:55,APPLE,60-B7-0E-2B-4F-42,-67,3,3
2023-11-02 13:38:00,APPLE,60-B7-0E-2B-4F-42,-68,3,3
2023-11-02 13:38:05,APPLE,60-B7-0E-2B-4F-42,-70,3,3
2023-11-02 13:38:10,APPLE,60-B7-0E-2B-4F-42,-72,3,3
2023-11-02 13:38:15,APPLE,60-B7-0E-2B-4F-42,-70,3,3
2023-11-02 13:38:20,APPLE,60-B7-0E-2B-4F-42,-65,3,3
2023-11-02 13:38:25,APPLE,60-B7-0E-2B-4F-42,-68,3,3
2023-11-02 13:38:30,APPLE,60-B7-0E-2B-4F-42,-67,3,3
2023-11-02 13:38:35,APPLE,60-B7-0E-2B-4F-42,-70,4,2
2023-11-02 13:38:40,APPLE,60-B7-0E-2B-4F-42,-68,3,3
2023-11-02 13:38:45,APPLE,60-B7-0E-2B-4F-42,-66,3,3
2023-11-02 13:38:55,APPLE,60-B7-0E-2B-4F-42,-69,3,3
2023-11-02 13:39:00,APPLE,60-B7-0E-2B-4F-42,-68,3,3
2023-11-02 13:39:05,APPLE,60-B7-0E-2B-4F-42,-67,3,3
2023-11-02 13:39:10,APPLE,60-B7-0E-2B-4F-42,-67,3,3
2023-11-02 13:39:15,APPLE,60-B7-0E-2B-4F-42,-67,3,3
2023-11-02 13:39:20,APPLE,60-B7-0E-2B-4F-42,-67,3,3
2023-11-02 13:39:25,APPLE,60-B7-0E-2B-4F-42,-66,3,3
2023-11-02 13:39:30,APPLE,60-B7-0E-2B-4F-42,-70,3,3
2023-11-02 13:39:40,APPLE,60-B7-0E-2B-4F-42,-71,3,3
2023-11-02 13:39:45,APPLE,60-B7-0E-2B-4F-42,-72,3,3
2023-11-02 13:39:50,APPLE,60-B7-0E-2B-4F-42,-68,3,3
2023-11-02 13:39:55,APPLE,60-B7-0E-2B-4F-42,-68,3,3
2023-11-02 13:40:15,APPLE,60-B7-0E-2B-4F-42,-71,3,3
2023-11-02 13:40:20,APPLE,60-B7-0E-2B-4F-42,-81,4,2
2023-11-02 13:40:25,APPLE,60-B7-0E-2B-4F-42,-74,3,3
2023-11-02 13:40:40,APPLE,60-B7-0E-2B-4F-42,-78,3,3
2023-11-02 13:40:45,APPLE,60-B7-0E-2B-4F-42,-77,3,3
2023-11-02 13:41:00,APPLE,60-B7-0E-2B-4F-42,-75,3,3
2023-11-02 13:41:15,APPLE,60-B7-0E-2B-4F-42,-70,3,3
2023-11-02 13:41:20,APPLE,60-B7-0E-2B-4F-42,-80,3,3
2023-11-02 13:41:25,APPLE,60-B7-0E-2B-4F-42,-71,3,3
