time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:52:00,APPLE,48-2E-24-B6-F2-45,-69,7,7
2023-11-02 10:52:05,APPLE,48-2E-24-B6-F2-45,-68,7,7
2023-11-02 10:52:10,APPLE,48-2E-24-B6-F2-45,-68,7,7
2023-11-02 10:52:25,APPLE,48-2E-24-B6-F2-45,-80,5,1
2023-11-02 10:52:40,APPLE,48-2E-24-B6-F2-45,-81,8,8
2023-11-02 10:52:45,APPLE,48-2E-24-B6-F2-45,-65,7,7
2023-11-02 10:53:10,APPLE,48-2E-24-B6-F2-45,-90,25,23
2023-11-02 10:53:15,APPLE,48-2E-24-B6-F2-45,-65,7,7
2023-11-02 10:54:20,APPLE,48-2E-24-B6-F2-45,-73,4,2
2023-11-02 10:54:25,APPLE,48-2E-24-B6-F2-45,-72,4,2
2023-11-02 10:54:30,APPLE,48-2E-24-B6-F2-45,-73,4,2
2023-11-02 10:54:35,APPLE,48-2E-24-B6-F2-45,-74,4,2
2023-11-02 10:54:45,APPLE,48-2E-24-B6-F2-45,-74,4,2
2023-11-02 10:54:50,APPLE,48-2E-24-B6-F2-45,-73,4,2
2023-11-02 10:54:55,APPLE,48-2E-24-B6-F2-45,-72,4,2
2023-11-02 10:55:00,APPLE,48-2E-24-B6-F2-45,-72,7,7
2023-11-02 10:55:05,APPLE,48-2E-24-B6-F2-45,-81,4,2
2023-11-02 10:55:15,APPLE,48-2E-24-B6-F2-45,-75,4,2
2023-11-02 10:55:20,APPLE,48-2E-24-B6-F2-45,-78,4,2
2023-11-02 10:55:30,APPLE,48-2E-24-B6-F2-45,-75,4,2
2023-11-02 10:55:35,APPLE,48-2E-24-B6-F2-45,-74,4,2
2023-11-02 10:55:45,APPLE,48-2E-24-B6-F2-45,-72,4,2
2023-11-02 10:56:10,APPLE,48-2E-24-B6-F2-45,-73,4,2
2023-11-02 10:56:15,APPLE,48-2E-24-B6-F2-45,-73,4,2
2023-11-02 10:56:20,APPLE,48-2E-24-B6-F2-45,-73,4,2
2023-11-02 10:56:30,APPLE,48-2E-24-B6-F2-45,-75,4,2
2023-11-02 10:56:40,APPLE,48-2E-24-B6-F2-45,-73,4,2
2023-11-02 10:56:45,APPLE,48-2E-24-B6-F2-45,-72,4,2
2023-11-02 10:56:50,APPLE,48-2E-24-B6-F2-45,-73,4,2
2023-11-02 10:56:55,APPLE,48-2E-24-B6-F2-45,-71,4,2
2023-11-02 10:57:00,APPLE,48-2E-24-B6-F2-45,-72,4,2
2023-11-02 10:57:20,APPLE,48-2E-24-B6-F2-45,-71,4,2
2023-11-02 10:57:25,APPLE,48-2E-24-B6-F2-45,-73,4,2
2023-11-02 10:57:30,APPLE,48-2E-24-B6-F2-45,-73,4,2
2023-11-02 10:57:35,APPLE,48-2E-24-B6-F2-45,-74,4,2
2023-11-02 10:57:45,APPLE,48-2E-24-B6-F2-45,-72,4,2
2023-11-02 10:57:50,APPLE,48-2E-24-B6-F2-45,-73,4,2
2023-11-02 10:57:55,APPLE,48-2E-24-B6-F2-45,-74,4,2
2023-11-02 10:58:00,APPLE,48-2E-24-B6-F2-45,-72,4,2
2023-11-02 10:58:05,APPLE,48-2E-24-B6-F2-45,-73,4,2
2023-11-02 10:58:15,APPLE,48-2E-24-B6-F2-45,-74,4,2
2023-11-02 10:58:20,APPLE,48-2E-24-B6-F2-45,-74,4,2
2023-11-02 10:58:30,APPLE,48-2E-24-B6-F2-45,-74,4,2
2023-11-02 10:59:25,APPLE,48-2E-24-B6-F2-45,-72,2,4
2023-11-02 10:59:35,APPLE,48-2E-24-B6-F2-45,-74,4,2
2023-11-02 10:59:40,APPLE,48-2E-24-B6-F2-45,-78,4,2
2023-11-02 10:59:45,APPLE,48-2E-24-B6-F2-45,-76,4,2
2023-11-02 10:59:50,APPLE,48-2E-24-B6-F2-45,-74,4,2
