time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:13:35,APPLE,69-90-58-D7-DC-55,-72,19,19
2023-11-02 13:13:40,APPLE,69-90-58-D7-DC-55,-67,19,19
2023-11-02 13:13:45,APPLE,69-90-58-D7-DC-55,-68,19,19
2023-11-02 13:13:50,APPLE,69-90-58-D7-DC-55,-67,19,19
2023-11-02 13:14:00,APPLE,69-90-58-D7-DC-55,-69,19,19
2023-11-02 13:14:05,APPLE,69-90-58-D7-DC-55,-71,19,19
2023-11-02 13:14:10,APPLE,69-90-58-D7-DC-55,-72,19,19
2023-11-02 13:14:20,APPLE,69-90-58-D7-DC-55,-70,19,19
2023-11-02 13:14:25,APPLE,69-90-58-D7-DC-55,-72,19,19
2023-11-02 13:14:30,APPLE,69-90-58-D7-DC-55,-80,13,13
2023-11-02 13:14:35,APPLE,69-90-58-D7-DC-55,-77,12,14
2023-11-02 13:14:40,APPLE,69-90-58-D7-DC-55,-73,19,19
2023-11-02 13:14:45,APPLE,69-90-58-D7-DC-55,-69,19,19
2023-11-02 13:14:50,APPLE,69-90-58-D7-DC-55,-69,19,19
2023-11-02 13:14:55,APPLE,69-90-58-D7-DC-55,-69,19,19
2023-11-02 13:15:00,APPLE,69-90-58-D7-DC-55,-65,19,19
