time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:57:40,APPLE,77-D9-15-09-82-5D,-70,1,5
2023-11-02 15:57:45,APPLE,77-D9-15-09-82-5D,-69,9,9
2023-11-02 15:57:50,APPLE,77-D9-15-09-82-5D,-67,1,5
2023-11-02 15:57:55,APPLE,77-D9-15-09-82-5D,-59,1,5
2023-11-02 15:58:00,APPLE,77-D9-15-09-82-5D,-60,1,5
2023-11-02 15:58:05,APPLE,77-D9-15-09-82-5D,-67,1,5
2023-11-02 15:58:10,APPLE,77-D9-15-09-82-5D,-65,1,5
2023-11-02 15:58:15,APPLE,77-D9-15-09-82-5D,-64,1,5
2023-11-02 15:58:20,APPLE,77-D9-15-09-82-5D,-72,2,4
2023-11-02 15:58:25,APPLE,77-D9-15-09-82-5D,-71,2,4
2023-11-02 15:58:30,APPLE,77-D9-15-09-82-5D,-60,1,5
2023-11-02 15:58:35,APPLE,77-D9-15-09-82-5D,-55,1,5
2023-11-02 15:58:45,APPLE,77-D9-15-09-82-5D,-68,9,9
2023-11-02 15:58:50,APPLE,77-D9-15-09-82-5D,-68,10,10
2023-11-02 15:58:55,APPLE,77-D9-15-09-82-5D,-64,10,10
2023-11-02 15:59:00,APPLE,77-D9-15-09-82-5D,-70,9,9
2023-11-02 15:59:05,APPLE,77-D9-15-09-82-5D,-67,12,14
2023-11-02 15:59:10,APPLE,77-D9-15-09-82-5D,-65,11,15
2023-11-02 15:59:15,APPLE,77-D9-15-09-82-5D,-64,11,15
2023-11-02 15:59:20,APPLE,77-D9-15-09-82-5D,-67,11,15
2023-11-02 15:59:25,APPLE,77-D9-15-09-82-5D,-71,20,20
2023-11-02 15:59:30,APPLE,77-D9-15-09-82-5D,-69,11,15
2023-11-02 15:59:35,APPLE,77-D9-15-09-82-5D,-72,11,15
2023-11-02 15:59:40,APPLE,77-D9-15-09-82-5D,-68,11,15
2023-11-02 15:59:45,APPLE,77-D9-15-09-82-5D,-66,11,15
2023-11-02 15:59:50,APPLE,77-D9-15-09-82-5D,-68,11,15
2023-11-02 15:59:55,APPLE,77-D9-15-09-82-5D,-79,20,20
2023-11-02 16:00:00,APPLE,77-D9-15-09-82-5D,-65,11,15
2023-11-02 16:00:05,APPLE,77-D9-15-09-82-5D,-63,11,15
2023-11-02 16:00:10,APPLE,77-D9-15-09-82-5D,-68,20,20
2023-11-02 16:00:15,APPLE,77-D9-15-09-82-5D,-68,20,20
2023-11-02 16:00:20,APPLE,77-D9-15-09-82-5D,-78,12,14
2023-11-02 16:06:30,APPLE,77-D9-15-09-82-5D,-73,11,15
2023-11-02 16:06:35,APPLE,77-D9-15-09-82-5D,-75,20,20
2023-11-02 16:06:40,APPLE,77-D9-15-09-82-5D,-82,10,10
2023-11-02 16:06:45,APPLE,77-D9-15-09-82-5D,-75,8,8
2023-11-02 16:06:50,APPLE,77-D9-15-09-82-5D,-71,9,9
2023-11-02 16:06:55,APPLE,77-D9-15-09-82-5D,-70,9,9
2023-11-02 16:07:00,APPLE,77-D9-15-09-82-5D,-71,18,18
2023-11-02 16:07:05,APPLE,77-D9-15-09-82-5D,-70,10,10
2023-11-02 16:07:10,APPLE,77-D9-15-09-82-5D,-68,10,10
2023-11-02 16:07:15,APPLE,77-D9-15-09-82-5D,-71,10,10
2023-11-02 16:07:20,APPLE,77-D9-15-09-82-5D,-67,9,9
2023-11-02 16:07:25,APPLE,77-D9-15-09-82-5D,-72,9,9
2023-11-02 16:07:30,APPLE,77-D9-15-09-82-5D,-70,10,10
2023-11-02 16:07:35,APPLE,77-D9-15-09-82-5D,-75,10,10
2023-11-02 16:07:40,APPLE,77-D9-15-09-82-5D,-74,10,10
2023-11-02 16:07:45,APPLE,77-D9-15-09-82-5D,-73,10,10
2023-11-02 16:07:50,APPLE,77-D9-15-09-82-5D,-68,9,9
2023-11-02 16:07:55,APPLE,77-D9-15-09-82-5D,-71,12,14
2023-11-02 16:08:00,APPLE,77-D9-15-09-82-5D,-68,20,20
2023-11-02 16:08:05,APPLE,77-D9-15-09-82-5D,-67,10,10
2023-11-02 16:08:10,APPLE,77-D9-15-09-82-5D,-66,10,10
2023-11-02 16:08:15,APPLE,77-D9-15-09-82-5D,-71,10,10
2023-11-02 16:08:20,APPLE,77-D9-15-09-82-5D,-71,10,10
2023-11-02 16:08:25,APPLE,77-D9-15-09-82-5D,-73,19,19
2023-11-02 16:08:30,APPLE,77-D9-15-09-82-5D,-68,20,20
2023-11-02 16:08:35,APPLE,77-D9-15-09-82-5D,-71,10,10
2023-11-02 16:08:40,APPLE,77-D9-15-09-82-5D,-74,12,14
2023-11-02 16:08:45,APPLE,77-D9-15-09-82-5D,-71,20,20
2023-11-02 16:08:50,APPLE,77-D9-15-09-82-5D,-74,20,20
2023-11-02 16:08:55,APPLE,77-D9-15-09-82-5D,-67,10,10
2023-11-02 16:09:00,APPLE,77-D9-15-09-82-5D,-71,10,10
2023-11-02 16:09:05,APPLE,77-D9-15-09-82-5D,-72,10,10
2023-11-02 16:09:10,APPLE,77-D9-15-09-82-5D,-64,10,10
