time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:54:50,APPLE,5A-A2-17-C4-B3-A2,-81,6,6
2023-11-02 15:54:55,APPLE,5A-A2-17-C4-B3-A2,-79,6,6
2023-11-02 15:55:10,APPLE,5A-A2-17-C4-B3-A2,-78,6,6
2023-11-02 15:55:15,APPLE,5A-A2-17-C4-B3-A2,-72,6,6
2023-11-02 15:55:20,APPLE,5A-A2-17-C4-B3-A2,-75,6,6
2023-11-02 15:55:25,APPLE,5A-A2-17-C4-B3-A2,-70,6,6
2023-11-02 15:55:40,APPLE,5A-A2-17-C4-B3-A2,-78,6,6
2023-11-02 15:55:45,APPLE,5A-A2-17-C4-B3-A2,-75,6,6
2023-11-02 15:55:50,APPLE,5A-A2-17-C4-B3-A2,-70,6,6
2023-11-02 15:55:55,APPLE,5A-A2-17-C4-B3-A2,-83,7,7
2023-11-02 15:56:00,APPLE,5A-A2-17-C4-B3-A2,-69,17,17
2023-11-02 15:56:05,APPLE,5A-A2-17-C4-B3-A2,-73,6,6
2023-11-02 15:56:15,APPLE,5A-A2-17-C4-B3-A2,-73,6,6
2023-11-02 15:56:20,APPLE,5A-A2-17-C4-B3-A2,-76,6,6
2023-11-02 15:56:25,APPLE,5A-A2-17-C4-B3-A2,-74,6,6
2023-11-02 15:56:35,APPLE,5A-A2-17-C4-B3-A2,-65,6,6
2023-11-02 15:56:40,APPLE,5A-A2-17-C4-B3-A2,-65,6,6
2023-11-02 15:56:45,APPLE,5A-A2-17-C4-B3-A2,-76,17,17
2023-11-02 15:56:50,APPLE,5A-A2-17-C4-B3-A2,-78,6,6
2023-11-02 15:57:00,APPLE,5A-A2-17-C4-B3-A2,-77,6,6
2023-11-02 15:57:05,APPLE,5A-A2-17-C4-B3-A2,-73,6,6
2023-11-02 15:57:10,APPLE,5A-A2-17-C4-B3-A2,-74,6,6
2023-11-02 15:57:15,APPLE,5A-A2-17-C4-B3-A2,-75,6,6
2023-11-02 15:57:20,APPLE,5A-A2-17-C4-B3-A2,-75,6,6
2023-11-02 15:57:35,APPLE,5A-A2-17-C4-B3-A2,-84,4,2
2023-11-02 15:57:40,APPLE,5A-A2-17-C4-B3-A2,-71,6,6
2023-11-02 15:57:45,APPLE,5A-A2-17-C4-B3-A2,-70,6,6
2023-11-02 15:57:50,APPLE,5A-A2-17-C4-B3-A2,-69,6,6
2023-11-02 15:57:55,APPLE,5A-A2-17-C4-B3-A2,-69,6,6
2023-11-02 15:58:00,APPLE,5A-A2-17-C4-B3-A2,-71,6,6
2023-11-02 15:58:05,APPLE,5A-A2-17-C4-B3-A2,-68,6,6
2023-11-02 15:58:20,APPLE,5A-A2-17-C4-B3-A2,-65,17,17
2023-11-02 15:58:45,APPLE,5A-A2-17-C4-B3-A2,-70,6,6
2023-11-02 15:58:50,APPLE,5A-A2-17-C4-B3-A2,-70,15,11
2023-11-02 15:58:55,APPLE,5A-A2-17-C4-B3-A2,-72,15,11
2023-11-02 15:59:15,APPLE,5A-A2-17-C4-B3-A2,-75,15,11
2023-11-02 15:59:25,APPLE,5A-A2-17-C4-B3-A2,-80,15,11
2023-11-02 15:59:30,APPLE,5A-A2-17-C4-B3-A2,-78,17,17
2023-11-02 16:01:10,APPLE,5A-A2-17-C4-B3-A2,-70,15,11
2023-11-02 16:01:15,APPLE,5A-A2-17-C4-B3-A2,-67,17,17
2023-11-02 16:01:20,APPLE,5A-A2-17-C4-B3-A2,-74,15,11
