time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:44:30,APPLE,4C-01-A2-98-A8-DC,-70,2,4
2023-11-02 15:44:35,APPLE,4C-01-A2-98-A8-DC,-71,2,4
2023-11-02 15:44:40,APPLE,4C-01-A2-98-A8-DC,-77,2,4
2023-11-02 15:44:45,APPLE,4C-01-A2-98-A8-DC,-73,2,4
2023-11-02 15:44:50,APPLE,4C-01-A2-98-A8-DC,-77,2,4
2023-11-02 15:45:15,APPLE,4C-01-A2-98-A8-DC,-73,1,5
2023-11-02 15:45:40,APPLE,4C-01-A2-98-A8-DC,-78,2,4
2023-11-02 15:45:45,APPLE,4C-01-A2-98-A8-DC,-78,2,4
2023-11-02 15:46:00,APPLE,4C-01-A2-98-A8-DC,-77,9,9
2023-11-02 15:46:05,APPLE,4C-01-A2-98-A8-DC,-69,2,4
2023-11-02 15:46:10,APPLE,4C-01-A2-98-A8-DC,-74,1,5
2023-11-02 15:46:15,APPLE,4C-01-A2-98-A8-DC,-78,9,9
2023-11-02 15:46:20,APPLE,4C-01-A2-98-A8-DC,-73,1,5
2023-11-02 15:46:40,APPLE,4C-01-A2-98-A8-DC,-75,1,5
2023-11-02 15:47:10,APPLE,4C-01-A2-98-A8-DC,-76,2,4
2023-11-02 15:47:15,APPLE,4C-01-A2-98-A8-DC,-76,2,4
2023-11-02 15:47:20,APPLE,4C-01-A2-98-A8-DC,-78,2,4
2023-11-02 15:47:30,APPLE,4C-01-A2-98-A8-DC,-80,2,4
2023-11-02 15:47:45,APPLE,4C-01-A2-98-A8-DC,-74,2,4
2023-11-02 15:47:55,APPLE,4C-01-A2-98-A8-DC,-71,2,4
2023-11-02 15:48:00,APPLE,4C-01-A2-98-A8-DC,-76,2,4
2023-11-02 15:48:05,APPLE,4C-01-A2-98-A8-DC,-76,2,4
2023-11-02 15:48:10,APPLE,4C-01-A2-98-A8-DC,-76,2,4
2023-11-02 15:48:15,APPLE,4C-01-A2-98-A8-DC,-72,2,4
2023-11-02 15:48:20,APPLE,4C-01-A2-98-A8-DC,-77,2,4
2023-11-02 15:48:25,APPLE,4C-01-A2-98-A8-DC,-81,3,3
2023-11-02 15:48:30,APPLE,4C-01-A2-98-A8-DC,-72,2,4
2023-11-02 15:48:35,APPLE,4C-01-A2-98-A8-DC,-73,2,4
2023-11-02 15:49:05,APPLE,4C-01-A2-98-A8-DC,-75,1,5
2023-11-02 15:49:35,APPLE,4C-01-A2-98-A8-DC,-84,2,4
2023-11-02 15:49:50,APPLE,4C-01-A2-98-A8-DC,-78,2,4
2023-11-02 15:50:15,APPLE,4C-01-A2-98-A8-DC,-87,10,10
2023-11-02 15:50:20,APPLE,4C-01-A2-98-A8-DC,-88,2,4
2023-11-02 15:50:25,APPLE,4C-01-A2-98-A8-DC,-80,9,9
2023-11-02 15:51:00,APPLE,4C-01-A2-98-A8-DC,-73,9,9
2023-11-02 15:51:25,APPLE,4C-01-A2-98-A8-DC,-73,9,9
2023-11-02 15:52:15,APPLE,4C-01-A2-98-A8-DC,-78,9,9
