time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:58:40,APPLE,52-26-32-61-AB-66,-83,24,22
2023-11-02 14:58:45,APPLE,52-26-32-61-AB-66,-79,25,23
2023-11-02 14:58:50,APPLE,52-26-32-61-AB-66,-81,25,23
2023-11-02 14:58:55,APPLE,52-26-32-61-AB-66,-83,24,22
2023-11-02 14:59:00,APPLE,52-26-32-61-AB-66,-78,25,23
2023-11-02 14:59:05,APPLE,52-26-32-61-AB-66,-83,24,22
2023-11-02 14:59:10,APPLE,52-26-32-61-AB-66,-83,24,22
2023-11-02 14:59:15,APPLE,52-26-32-61-AB-66,-83,24,22
2023-11-02 14:59:20,APPLE,52-26-32-61-AB-66,-83,24,22
2023-11-02 14:59:25,APPLE,52-26-32-61-AB-66,-83,24,22
2023-11-02 14:59:30,APPLE,52-26-32-61-AB-66,-83,24,22
2023-11-02 14:59:35,APPLE,52-26-32-61-AB-66,-78,25,23
2023-11-02 14:59:40,APPLE,52-26-32-61-AB-66,-77,25,23
2023-11-02 14:59:45,APPLE,52-26-32-61-AB-66,-83,24,22
2023-11-02 14:59:50,APPLE,52-26-32-61-AB-66,-83,24,22
2023-11-02 14:59:55,APPLE,52-26-32-61-AB-66,-79,25,23
2023-11-02 15:00:00,APPLE,52-26-32-61-AB-66,-83,24,22
2023-11-02 15:00:05,APPLE,52-26-32-61-AB-66,-83,24,22
2023-11-02 15:00:10,APPLE,52-26-32-61-AB-66,-83,24,22
2023-11-02 15:00:15,APPLE,52-26-32-61-AB-66,-81,25,23
2023-11-02 15:00:20,APPLE,52-26-32-61-AB-66,-81,25,23
2023-11-02 15:00:25,APPLE,52-26-32-61-AB-66,-83,24,22
2023-11-02 15:00:30,APPLE,52-26-32-61-AB-66,-83,24,22
2023-11-02 15:00:35,APPLE,52-26-32-61-AB-66,-83,24,22
2023-11-02 15:00:40,APPLE,52-26-32-61-AB-66,-83,24,22
2023-11-02 15:00:45,APPLE,52-26-32-61-AB-66,-83,24,22
2023-11-02 15:00:50,APPLE,52-26-32-61-AB-66,-83,24,22
2023-11-02 15:00:55,APPLE,52-26-32-61-AB-66,-83,24,22
2023-11-02 15:01:00,APPLE,52-26-32-61-AB-66,-83,24,22
2023-11-02 15:01:05,APPLE,52-26-32-61-AB-66,-83,24,22
2023-11-02 15:01:10,APPLE,52-26-32-61-AB-66,-83,24,22
2023-11-02 15:01:15,APPLE,52-26-32-61-AB-66,-83,24,22
2023-11-02 15:01:20,APPLE,52-26-32-61-AB-66,-83,24,22
2023-11-02 15:01:25,APPLE,52-26-32-61-AB-66,-83,24,22
2023-11-02 15:01:30,APPLE,52-26-32-61-AB-66,-83,24,22
2023-11-02 15:01:35,APPLE,52-26-32-61-AB-66,-83,24,22
2023-11-02 15:01:40,APPLE,52-26-32-61-AB-66,-83,24,22
2023-11-02 15:01:45,APPLE,52-26-32-61-AB-66,-80,25,23
2023-11-02 15:01:50,APPLE,52-26-32-61-AB-66,-70,25,23
2023-11-02 15:01:55,APPLE,52-26-32-61-AB-66,-71,25,23
2023-11-02 15:02:00,APPLE,52-26-32-61-AB-66,-69,25,23
2023-11-02 15:02:05,APPLE,52-26-32-61-AB-66,-67,25,23
2023-11-02 15:02:10,APPLE,52-26-32-61-AB-66,-76,25,23
2023-11-02 15:02:15,APPLE,52-26-32-61-AB-66,-77,25,23
2023-11-02 15:02:20,APPLE,52-26-32-61-AB-66,-75,25,23
2023-11-02 15:02:25,APPLE,52-26-32-61-AB-66,-83,24,22
2023-11-02 15:02:30,APPLE,52-26-32-61-AB-66,-78,25,23
2023-11-02 15:02:35,APPLE,52-26-32-61-AB-66,-76,25,23
2023-11-02 15:02:40,APPLE,52-26-32-61-AB-66,-82,25,23
2023-11-02 15:02:45,APPLE,52-26-32-61-AB-66,-83,24,22
2023-11-02 15:02:50,APPLE,52-26-32-61-AB-66,-83,24,22
2023-11-02 15:02:55,APPLE,52-26-32-61-AB-66,-83,24,22
2023-11-02 15:03:00,APPLE,52-26-32-61-AB-66,-83,24,22
2023-11-02 15:03:05,APPLE,52-26-32-61-AB-66,-83,24,22
2023-11-02 15:03:10,APPLE,52-26-32-61-AB-66,-83,24,22
2023-11-02 15:03:15,APPLE,52-26-32-61-AB-66,-83,24,22
2023-11-02 15:03:20,APPLE,52-26-32-61-AB-66,-83,24,22
2023-11-02 15:03:25,APPLE,52-26-32-61-AB-66,-83,24,22
2023-11-02 15:03:30,APPLE,52-26-32-61-AB-66,-83,24,22
