time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:36:30,APPLE,60-D6-FC-13-AA-AA,-75,2,4
2023-11-02 15:36:40,APPLE,60-D6-FC-13-AA-AA,-72,1,5
2023-11-02 15:36:45,APPLE,60-D6-FC-13-AA-AA,-75,1,5
2023-11-02 15:36:55,APPLE,60-D6-FC-13-AA-AA,-68,2,4
2023-11-02 15:37:45,APPLE,60-D6-FC-13-AA-AA,-84,9,9
2023-11-02 15:38:05,APPLE,60-D6-FC-13-AA-AA,-76,9,9
2023-11-02 15:38:20,APPLE,60-D6-FC-13-AA-AA,-72,2,4
2023-11-02 15:38:35,APPLE,60-D6-FC-13-AA-AA,-87,2,4
2023-11-02 15:38:55,APPLE,60-D6-FC-13-AA-AA,-75,10,10
2023-11-02 15:39:15,APPLE,60-D6-FC-13-AA-AA,-77,3,3
2023-11-02 15:39:30,APPLE,60-D6-FC-13-AA-AA,-77,10,10
2023-11-02 15:39:55,APPLE,60-D6-FC-13-AA-AA,-77,10,10
2023-11-02 15:40:00,APPLE,60-D6-FC-13-AA-AA,-73,2,4
2023-11-02 15:40:15,APPLE,60-D6-FC-13-AA-AA,-71,2,4
2023-11-02 15:40:20,APPLE,60-D6-FC-13-AA-AA,-71,2,4
2023-11-02 15:40:25,APPLE,60-D6-FC-13-AA-AA,-81,9,9
2023-11-02 15:40:35,APPLE,60-D6-FC-13-AA-AA,-70,2,4
2023-11-02 15:40:50,APPLE,60-D6-FC-13-AA-AA,-76,10,10
2023-11-02 15:40:55,APPLE,60-D6-FC-13-AA-AA,-75,2,4
2023-11-02 15:41:00,APPLE,60-D6-FC-13-AA-AA,-71,2,4
2023-11-02 15:41:10,APPLE,60-D6-FC-13-AA-AA,-71,2,4
2023-11-02 15:41:20,APPLE,60-D6-FC-13-AA-AA,-76,1,5
2023-11-02 15:41:30,APPLE,60-D6-FC-13-AA-AA,-73,2,4
2023-11-02 15:41:40,APPLE,60-D6-FC-13-AA-AA,-78,3,3
2023-11-02 15:41:50,APPLE,60-D6-FC-13-AA-AA,-72,1,5
2023-11-02 15:41:55,APPLE,60-D6-FC-13-AA-AA,-71,9,9
2023-11-02 15:43:10,APPLE,60-D6-FC-13-AA-AA,-79,1,5
2023-11-02 15:43:25,APPLE,60-D6-FC-13-AA-AA,-78,2,4
2023-11-02 15:44:00,APPLE,60-D6-FC-13-AA-AA,-88,7,7
2023-11-02 15:44:20,APPLE,60-D6-FC-13-AA-AA,-80,2,4
2023-11-02 15:44:25,APPLE,60-D6-FC-13-AA-AA,-76,1,5
2023-11-02 15:45:05,APPLE,60-D6-FC-13-AA-AA,-71,2,4
2023-11-02 15:45:55,APPLE,60-D6-FC-13-AA-AA,-72,9,9
2023-11-02 15:46:15,APPLE,60-D6-FC-13-AA-AA,-75,1,5
2023-11-02 15:46:25,APPLE,60-D6-FC-13-AA-AA,-73,1,5
2023-11-02 15:46:40,APPLE,60-D6-FC-13-AA-AA,-72,1,5
2023-11-02 15:46:45,APPLE,60-D6-FC-13-AA-AA,-72,1,5
2023-11-02 15:46:50,APPLE,60-D6-FC-13-AA-AA,-71,2,4
2023-11-02 15:46:55,APPLE,60-D6-FC-13-AA-AA,-78,9,9
2023-11-02 15:47:20,APPLE,60-D6-FC-13-AA-AA,-81,9,9
2023-11-02 15:47:30,APPLE,60-D6-FC-13-AA-AA,-73,1,5
2023-11-02 15:47:40,APPLE,60-D6-FC-13-AA-AA,-71,2,4
2023-11-02 15:48:15,APPLE,60-D6-FC-13-AA-AA,-73,2,4
2023-11-02 15:48:35,APPLE,60-D6-FC-13-AA-AA,-71,2,4
2023-11-02 15:48:45,APPLE,60-D6-FC-13-AA-AA,-85,2,4
2023-11-02 15:49:15,APPLE,60-D6-FC-13-AA-AA,-71,1,5
2023-11-02 15:49:25,APPLE,60-D6-FC-13-AA-AA,-75,1,5
2023-11-02 15:49:40,APPLE,60-D6-FC-13-AA-AA,-81,9,9
2023-11-02 15:49:45,APPLE,60-D6-FC-13-AA-AA,-70,2,4
2023-11-02 15:49:50,APPLE,60-D6-FC-13-AA-AA,-75,9,9
2023-11-02 15:49:55,APPLE,60-D6-FC-13-AA-AA,-76,2,4
2023-11-02 15:50:00,APPLE,60-D6-FC-13-AA-AA,-74,9,9
2023-11-02 15:50:15,APPLE,60-D6-FC-13-AA-AA,-79,2,4
2023-11-02 15:50:25,APPLE,60-D6-FC-13-AA-AA,-71,2,4
2023-11-02 15:50:35,APPLE,60-D6-FC-13-AA-AA,-81,2,4
2023-11-02 15:50:40,APPLE,60-D6-FC-13-AA-AA,-72,1,5
2023-11-02 15:50:50,APPLE,60-D6-FC-13-AA-AA,-72,2,4
2023-11-02 15:50:55,APPLE,60-D6-FC-13-AA-AA,-80,9,9
2023-11-02 15:51:00,APPLE,60-D6-FC-13-AA-AA,-78,1,5
2023-11-02 15:51:20,APPLE,60-D6-FC-13-AA-AA,-81,3,3
2023-11-02 15:51:30,APPLE,60-D6-FC-13-AA-AA,-79,3,3
2023-11-02 15:51:35,APPLE,60-D6-FC-13-AA-AA,-74,2,4
2023-11-02 15:51:45,APPLE,60-D6-FC-13-AA-AA,-85,3,3
2023-11-02 15:51:55,APPLE,60-D6-FC-13-AA-AA,-75,2,4
2023-11-02 15:52:00,APPLE,60-D6-FC-13-AA-AA,-74,9,9
2023-11-02 15:52:25,APPLE,60-D6-FC-13-AA-AA,-77,9,9
2023-11-02 15:52:30,APPLE,60-D6-FC-13-AA-AA,-82,9,9
2023-11-02 15:52:40,APPLE,60-D6-FC-13-AA-AA,-78,1,5
2023-11-02 15:52:50,APPLE,60-D6-FC-13-AA-AA,-87,3,3
2023-11-02 15:52:55,APPLE,60-D6-FC-13-AA-AA,-83,2,4
2023-11-02 15:53:05,APPLE,60-D6-FC-13-AA-AA,-68,2,4
2023-11-02 15:53:10,APPLE,60-D6-FC-13-AA-AA,-70,2,4
2023-11-02 15:53:15,APPLE,60-D6-FC-13-AA-AA,-73,1,5
2023-11-02 15:53:25,APPLE,60-D6-FC-13-AA-AA,-72,1,5
2023-11-02 15:53:30,APPLE,60-D6-FC-13-AA-AA,-79,2,4
2023-11-02 15:53:50,APPLE,60-D6-FC-13-AA-AA,-76,2,4
2023-11-02 15:54:15,APPLE,60-D6-FC-13-AA-AA,-82,3,3
2023-11-02 15:54:25,APPLE,60-D6-FC-13-AA-AA,-80,1,5
2023-11-02 15:54:30,APPLE,60-D6-FC-13-AA-AA,-75,2,4
2023-11-02 15:54:35,APPLE,60-D6-FC-13-AA-AA,-77,2,4
2023-11-02 15:54:40,APPLE,60-D6-FC-13-AA-AA,-75,2,4
2023-11-02 15:54:45,APPLE,60-D6-FC-13-AA-AA,-80,3,3
2023-11-02 15:54:50,APPLE,60-D6-FC-13-AA-AA,-76,1,5
2023-11-02 15:54:55,APPLE,60-D6-FC-13-AA-AA,-75,2,4
