time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:22:20,APPLE,75-F0-5C-04-FB-CE,-74,3,3
2023-11-02 15:22:25,APPLE,75-F0-5C-04-FB-CE,-73,2,4
2023-11-02 15:22:30,APPLE,75-F0-5C-04-FB-CE,-66,2,4
2023-11-02 15:22:35,APPLE,75-F0-5C-04-FB-CE,-66,2,4
2023-11-02 15:22:40,APPLE,75-F0-5C-04-FB-CE,-67,2,4
2023-11-02 15:22:45,APPLE,75-F0-5C-04-FB-CE,-67,2,4
2023-11-02 15:22:50,APPLE,75-F0-5C-04-FB-CE,-69,2,4
2023-11-02 15:22:55,APPLE,75-F0-5C-04-FB-CE,-75,3,3
2023-11-02 15:23:00,APPLE,75-F0-5C-04-FB-CE,-68,2,4
2023-11-02 15:23:05,APPLE,75-F0-5C-04-FB-CE,-71,2,4
2023-11-02 15:23:10,APPLE,75-F0-5C-04-FB-CE,-68,2,4
2023-11-02 15:23:15,APPLE,75-F0-5C-04-FB-CE,-65,2,4
2023-11-02 15:23:20,APPLE,75-F0-5C-04-FB-CE,-61,2,4
2023-11-02 15:23:25,APPLE,75-F0-5C-04-FB-CE,-62,2,4
2023-11-02 15:23:30,APPLE,75-F0-5C-04-FB-CE,-63,2,4
2023-11-02 15:23:35,APPLE,75-F0-5C-04-FB-CE,-63,2,4
2023-11-02 15:23:40,APPLE,75-F0-5C-04-FB-CE,-66,2,4
2023-11-02 15:23:45,APPLE,75-F0-5C-04-FB-CE,-68,2,4
2023-11-02 15:23:50,APPLE,75-F0-5C-04-FB-CE,-71,2,4
2023-11-02 15:23:55,APPLE,75-F0-5C-04-FB-CE,-70,2,4
2023-11-02 15:24:00,APPLE,75-F0-5C-04-FB-CE,-70,2,4
2023-11-02 15:24:05,APPLE,75-F0-5C-04-FB-CE,-68,2,4
2023-11-02 15:24:10,APPLE,75-F0-5C-04-FB-CE,-67,2,4
2023-11-02 15:24:15,APPLE,75-F0-5C-04-FB-CE,-71,2,4
2023-11-02 15:24:20,APPLE,75-F0-5C-04-FB-CE,-65,2,4
2023-11-02 15:24:25,APPLE,75-F0-5C-04-FB-CE,-72,2,4
2023-11-02 15:24:30,APPLE,75-F0-5C-04-FB-CE,-68,2,4
2023-11-02 15:24:35,APPLE,75-F0-5C-04-FB-CE,-71,1,5
2023-11-02 15:24:40,APPLE,75-F0-5C-04-FB-CE,-68,2,4
2023-11-02 15:24:45,APPLE,75-F0-5C-04-FB-CE,-71,2,4
2023-11-02 15:24:50,APPLE,75-F0-5C-04-FB-CE,-71,2,4
2023-11-02 15:24:55,APPLE,75-F0-5C-04-FB-CE,-66,2,4
2023-11-02 15:25:00,APPLE,75-F0-5C-04-FB-CE,-68,2,4
2023-11-02 15:25:05,APPLE,75-F0-5C-04-FB-CE,-70,2,4
2023-11-02 15:25:10,APPLE,75-F0-5C-04-FB-CE,-72,1,5
2023-11-02 15:25:15,APPLE,75-F0-5C-04-FB-CE,-69,1,5
2023-11-02 15:25:20,APPLE,75-F0-5C-04-FB-CE,-66,2,4
2023-11-02 15:25:25,APPLE,75-F0-5C-04-FB-CE,-68,2,4
2023-11-02 15:25:30,APPLE,75-F0-5C-04-FB-CE,-67,2,4
2023-11-02 15:25:35,APPLE,75-F0-5C-04-FB-CE,-73,2,4
2023-11-02 15:25:40,APPLE,75-F0-5C-04-FB-CE,-68,1,5
2023-11-02 15:25:45,APPLE,75-F0-5C-04-FB-CE,-67,2,4
2023-11-02 15:25:50,APPLE,75-F0-5C-04-FB-CE,-74,2,4
2023-11-02 15:25:55,APPLE,75-F0-5C-04-FB-CE,-74,2,4
2023-11-02 15:26:00,APPLE,75-F0-5C-04-FB-CE,-68,1,5
2023-11-02 15:26:05,APPLE,75-F0-5C-04-FB-CE,-64,2,4
2023-11-02 15:26:10,APPLE,75-F0-5C-04-FB-CE,-62,2,4
2023-11-02 15:26:15,APPLE,75-F0-5C-04-FB-CE,-67,1,5
2023-11-02 15:26:20,APPLE,75-F0-5C-04-FB-CE,-67,1,5
2023-11-02 15:26:25,APPLE,75-F0-5C-04-FB-CE,-64,1,5
2023-11-02 15:26:30,APPLE,75-F0-5C-04-FB-CE,-61,1,5
2023-11-02 15:26:35,APPLE,75-F0-5C-04-FB-CE,-64,1,5
2023-11-02 15:26:40,APPLE,75-F0-5C-04-FB-CE,-72,2,4
2023-11-02 15:26:45,APPLE,75-F0-5C-04-FB-CE,-80,2,4
2023-11-02 15:26:55,APPLE,75-F0-5C-04-FB-CE,-72,1,5
2023-11-02 15:27:05,APPLE,75-F0-5C-04-FB-CE,-78,10,10
2023-11-02 15:27:15,APPLE,75-F0-5C-04-FB-CE,-80,11,15
2023-11-02 15:27:20,APPLE,75-F0-5C-04-FB-CE,-79,10,10
2023-11-02 15:27:25,APPLE,75-F0-5C-04-FB-CE,-70,1,5
2023-11-02 15:27:30,APPLE,75-F0-5C-04-FB-CE,-67,10,10
2023-11-02 15:27:35,APPLE,75-F0-5C-04-FB-CE,-72,10,10
2023-11-02 15:27:40,APPLE,75-F0-5C-04-FB-CE,-72,10,10
2023-11-02 15:27:45,APPLE,75-F0-5C-04-FB-CE,-69,10,10
2023-11-02 15:27:50,APPLE,75-F0-5C-04-FB-CE,-72,10,10
2023-11-02 15:27:55,APPLE,75-F0-5C-04-FB-CE,-72,9,9
2023-11-02 15:28:00,APPLE,75-F0-5C-04-FB-CE,-67,9,9
2023-11-02 15:28:05,APPLE,75-F0-5C-04-FB-CE,-67,9,9
2023-11-02 15:28:10,APPLE,75-F0-5C-04-FB-CE,-67,9,9
2023-11-02 15:28:15,APPLE,75-F0-5C-04-FB-CE,-68,12,14
2023-11-02 15:28:20,APPLE,75-F0-5C-04-FB-CE,-65,12,14
2023-11-02 15:28:25,APPLE,75-F0-5C-04-FB-CE,-65,12,14
2023-11-02 15:28:30,APPLE,75-F0-5C-04-FB-CE,-61,12,14
2023-11-02 15:28:35,APPLE,75-F0-5C-04-FB-CE,-59,12,14
2023-11-02 15:28:40,APPLE,75-F0-5C-04-FB-CE,-69,12,14
2023-11-02 15:28:45,APPLE,75-F0-5C-04-FB-CE,-69,12,14
2023-11-02 15:28:50,APPLE,75-F0-5C-04-FB-CE,-68,13,13
2023-11-02 15:28:55,APPLE,75-F0-5C-04-FB-CE,-66,12,14
2023-11-02 15:29:00,APPLE,75-F0-5C-04-FB-CE,-67,13,13
2023-11-02 15:29:05,APPLE,75-F0-5C-04-FB-CE,-66,13,13
2023-11-02 15:29:10,APPLE,75-F0-5C-04-FB-CE,-62,13,13
2023-11-02 15:29:15,APPLE,75-F0-5C-04-FB-CE,-58,13,13
2023-11-02 15:29:20,APPLE,75-F0-5C-04-FB-CE,-65,14,12
2023-11-02 15:29:25,APPLE,75-F0-5C-04-FB-CE,-69,14,12
2023-11-02 15:29:30,APPLE,75-F0-5C-04-FB-CE,-72,14,12
2023-11-02 15:29:35,APPLE,75-F0-5C-04-FB-CE,-68,14,12
2023-11-02 15:29:40,APPLE,75-F0-5C-04-FB-CE,-67,14,12
2023-11-02 15:29:45,APPLE,75-F0-5C-04-FB-CE,-64,17,17
2023-11-02 15:29:50,APPLE,75-F0-5C-04-FB-CE,-63,17,17
2023-11-02 15:29:55,APPLE,75-F0-5C-04-FB-CE,-59,17,17
2023-11-02 15:30:00,APPLE,75-F0-5C-04-FB-CE,-57,17,17
2023-11-02 15:30:05,APPLE,75-F0-5C-04-FB-CE,-57,17,17
2023-11-02 15:30:15,APPLE,75-F0-5C-04-FB-CE,-85,23,21
2023-11-02 15:30:25,APPLE,75-F0-5C-04-FB-CE,-73,16,16
2023-11-02 15:30:30,APPLE,75-F0-5C-04-FB-CE,-73,16,16
2023-11-02 15:30:35,APPLE,75-F0-5C-04-FB-CE,-79,22,21
2023-11-02 15:30:40,APPLE,75-F0-5C-04-FB-CE,-71,22,21
2023-11-02 15:30:45,APPLE,75-F0-5C-04-FB-CE,-76,22,21
2023-11-02 15:30:50,APPLE,75-F0-5C-04-FB-CE,-77,23,21
2023-11-02 15:30:55,APPLE,75-F0-5C-04-FB-CE,-79,22,21
2023-11-02 15:31:00,APPLE,75-F0-5C-04-FB-CE,-71,22,21
2023-11-02 15:31:05,APPLE,75-F0-5C-04-FB-CE,-76,22,21
2023-11-02 15:31:10,APPLE,75-F0-5C-04-FB-CE,-73,24,22
2023-11-02 15:31:25,APPLE,75-F0-5C-04-FB-CE,-81,25,23
2023-11-02 15:31:35,APPLE,75-F0-5C-04-FB-CE,-83,10,10
2023-11-02 15:31:55,APPLE,75-F0-5C-04-FB-CE,-86,25,23
2023-11-02 15:32:00,APPLE,75-F0-5C-04-FB-CE,-81,25,23
2023-11-02 15:32:05,APPLE,75-F0-5C-04-FB-CE,-82,25,23
2023-11-02 15:32:35,APPLE,75-F0-5C-04-FB-CE,-84,19,19
2023-11-02 15:33:15,APPLE,75-F0-5C-04-FB-CE,-79,11,15
2023-11-02 15:33:25,APPLE,75-F0-5C-04-FB-CE,-83,11,15
2023-11-02 15:33:30,APPLE,75-F0-5C-04-FB-CE,-73,19,19
2023-11-02 15:33:35,APPLE,75-F0-5C-04-FB-CE,-87,23,21
2023-11-02 15:33:45,APPLE,75-F0-5C-04-FB-CE,-81,11,15
2023-11-02 15:33:50,APPLE,75-F0-5C-04-FB-CE,-73,19,19
2023-11-02 15:33:55,APPLE,75-F0-5C-04-FB-CE,-62,19,19
2023-11-02 15:34:00,APPLE,75-F0-5C-04-FB-CE,-58,19,19
2023-11-02 15:34:05,APPLE,75-F0-5C-04-FB-CE,-74,20,20
2023-11-02 15:34:10,APPLE,75-F0-5C-04-FB-CE,-75,13,13
2023-11-02 15:34:15,APPLE,75-F0-5C-04-FB-CE,-64,12,14
2023-11-02 15:34:20,APPLE,75-F0-5C-04-FB-CE,-66,12,14
2023-11-02 15:34:25,APPLE,75-F0-5C-04-FB-CE,-73,8,8
2023-11-02 15:34:30,APPLE,75-F0-5C-04-FB-CE,-74,11,15
2023-11-02 15:34:35,APPLE,75-F0-5C-04-FB-CE,-69,8,8
2023-11-02 15:34:40,APPLE,75-F0-5C-04-FB-CE,-70,9,9
2023-11-02 15:34:45,APPLE,75-F0-5C-04-FB-CE,-69,9,9
2023-11-02 15:34:50,APPLE,75-F0-5C-04-FB-CE,-71,3,3
2023-11-02 15:34:55,APPLE,75-F0-5C-04-FB-CE,-74,1,5
2023-11-02 15:35:00,APPLE,75-F0-5C-04-FB-CE,-67,1,5
2023-11-02 15:35:05,APPLE,75-F0-5C-04-FB-CE,-65,1,5
2023-11-02 15:35:10,APPLE,75-F0-5C-04-FB-CE,-64,1,5
2023-11-02 15:35:15,APPLE,75-F0-5C-04-FB-CE,-66,1,5
2023-11-02 15:35:20,APPLE,75-F0-5C-04-FB-CE,-64,1,5
2023-11-02 15:35:25,APPLE,75-F0-5C-04-FB-CE,-69,1,5
2023-11-02 15:35:30,APPLE,75-F0-5C-04-FB-CE,-70,9,9
2023-11-02 15:35:35,APPLE,75-F0-5C-04-FB-CE,-75,3,3
2023-11-02 15:35:40,APPLE,75-F0-5C-04-FB-CE,-68,1,5
2023-11-02 15:35:45,APPLE,75-F0-5C-04-FB-CE,-74,1,5
2023-11-02 15:35:50,APPLE,75-F0-5C-04-FB-CE,-57,1,5
2023-11-02 15:35:55,APPLE,75-F0-5C-04-FB-CE,-57,1,5
2023-11-02 15:36:00,APPLE,75-F0-5C-04-FB-CE,-58,1,5
2023-11-02 15:36:05,APPLE,75-F0-5C-04-FB-CE,-60,1,5
2023-11-02 15:36:15,APPLE,75-F0-5C-04-FB-CE,-77,1,5
2023-11-02 15:36:25,APPLE,75-F0-5C-04-FB-CE,-75,1,5
2023-11-02 15:36:30,APPLE,75-F0-5C-04-FB-CE,-69,1,5
2023-11-02 15:36:35,APPLE,75-F0-5C-04-FB-CE,-73,1,5
2023-11-02 15:36:40,APPLE,75-F0-5C-04-FB-CE,-64,1,5
2023-11-02 15:36:45,APPLE,75-F0-5C-04-FB-CE,-61,1,5
2023-11-02 15:36:50,APPLE,75-F0-5C-04-FB-CE,-63,1,5
2023-11-02 15:36:55,APPLE,75-F0-5C-04-FB-CE,-68,2,4
2023-11-02 15:37:00,APPLE,75-F0-5C-04-FB-CE,-61,2,4
2023-11-02 15:37:05,APPLE,75-F0-5C-04-FB-CE,-59,2,4
2023-11-02 15:37:10,APPLE,75-F0-5C-04-FB-CE,-58,2,4
2023-11-02 15:37:15,APPLE,75-F0-5C-04-FB-CE,-58,2,4
2023-11-02 15:37:20,APPLE,75-F0-5C-04-FB-CE,-64,2,4
2023-11-02 15:37:25,APPLE,75-F0-5C-04-FB-CE,-64,2,4
2023-11-02 15:37:30,APPLE,75-F0-5C-04-FB-CE,-58,2,4
2023-11-02 15:37:35,APPLE,75-F0-5C-04-FB-CE,-59,2,4
2023-11-02 15:37:40,APPLE,75-F0-5C-04-FB-CE,-63,2,4
2023-11-02 15:37:45,APPLE,75-F0-5C-04-FB-CE,-65,2,4
2023-11-02 15:37:50,APPLE,75-F0-5C-04-FB-CE,-69,3,3
2023-11-02 15:37:55,APPLE,75-F0-5C-04-FB-CE,-69,2,4
2023-11-02 15:38:00,APPLE,75-F0-5C-04-FB-CE,-66,3,3
2023-11-02 15:38:05,APPLE,75-F0-5C-04-FB-CE,-65,3,3
2023-11-02 15:38:10,APPLE,75-F0-5C-04-FB-CE,-62,3,3
2023-11-02 15:38:15,APPLE,75-F0-5C-04-FB-CE,-72,4,2
2023-11-02 15:38:20,APPLE,75-F0-5C-04-FB-CE,-75,4,2
2023-11-02 15:38:25,APPLE,75-F0-5C-04-FB-CE,-63,7,7
2023-11-02 15:38:30,APPLE,75-F0-5C-04-FB-CE,-64,7,7
2023-11-02 15:38:35,APPLE,75-F0-5C-04-FB-CE,-73,4,2
2023-11-02 15:38:40,APPLE,75-F0-5C-04-FB-CE,-69,5,1
2023-11-02 15:38:45,APPLE,75-F0-5C-04-FB-CE,-66,5,1
2023-11-02 15:38:50,APPLE,75-F0-5C-04-FB-CE,-65,5,1
2023-11-02 15:38:55,APPLE,75-F0-5C-04-FB-CE,-63,5,1
2023-11-02 15:39:00,APPLE,75-F0-5C-04-FB-CE,-61,5,1
2023-11-02 15:39:10,APPLE,75-F0-5C-04-FB-CE,-71,5,1
2023-11-02 15:39:25,APPLE,75-F0-5C-04-FB-CE,-82,15,11
2023-11-02 15:39:30,APPLE,75-F0-5C-04-FB-CE,-74,7,7
2023-11-02 15:39:40,APPLE,75-F0-5C-04-FB-CE,-66,7,7
2023-11-02 15:39:45,APPLE,75-F0-5C-04-FB-CE,-71,5,1
2023-11-02 15:39:50,APPLE,75-F0-5C-04-FB-CE,-70,7,7
2023-11-02 15:39:55,APPLE,75-F0-5C-04-FB-CE,-70,7,7
2023-11-02 15:40:00,APPLE,75-F0-5C-04-FB-CE,-67,7,7
2023-11-02 15:40:05,APPLE,75-F0-5C-04-FB-CE,-61,7,7
2023-11-02 15:40:10,APPLE,75-F0-5C-04-FB-CE,-61,7,7
2023-11-02 15:40:15,APPLE,75-F0-5C-04-FB-CE,-58,7,7
2023-11-02 15:40:20,APPLE,75-F0-5C-04-FB-CE,-69,7,7
2023-11-02 15:40:25,APPLE,75-F0-5C-04-FB-CE,-69,7,7
2023-11-02 15:40:30,APPLE,75-F0-5C-04-FB-CE,-66,7,7
2023-11-02 15:40:35,APPLE,75-F0-5C-04-FB-CE,-75,7,7
2023-11-02 15:40:45,APPLE,75-F0-5C-04-FB-CE,-69,8,8
2023-11-02 15:40:50,APPLE,75-F0-5C-04-FB-CE,-72,13,13
