time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:47:50,APPLE,46-E5-B7-4F-3A-43,-71,15,11
2023-11-02 15:47:55,APPLE,46-E5-B7-4F-3A-43,-71,15,11
2023-11-02 15:48:00,APPLE,46-E5-B7-4F-3A-43,-71,15,11
2023-11-02 15:48:05,APPLE,46-E5-B7-4F-3A-43,-71,15,11
2023-11-02 15:48:10,APPLE,46-E5-B7-4F-3A-43,-71,15,11
2023-11-02 15:48:15,APPLE,46-E5-B7-4F-3A-43,-71,15,11
2023-11-02 15:48:20,APPLE,46-E5-B7-4F-3A-43,-71,15,11
2023-11-02 15:48:25,APPLE,46-E5-B7-4F-3A-43,-71,15,11
2023-11-02 15:48:30,APPLE,46-E5-B7-4F-3A-43,-71,15,11
2023-11-02 15:48:35,APPLE,46-E5-B7-4F-3A-43,-71,15,11
2023-11-02 15:48:40,APPLE,46-E5-B7-4F-3A-43,-71,15,11
2023-11-02 15:48:45,APPLE,46-E5-B7-4F-3A-43,-71,15,11
2023-11-02 15:48:50,APPLE,46-E5-B7-4F-3A-43,-71,15,11
2023-11-02 15:48:55,APPLE,46-E5-B7-4F-3A-43,-71,15,11
2023-11-02 15:49:00,APPLE,46-E5-B7-4F-3A-43,-71,15,11
2023-11-02 15:49:05,APPLE,46-E5-B7-4F-3A-43,-71,15,11
2023-11-02 15:49:10,APPLE,46-E5-B7-4F-3A-43,-71,15,11
2023-11-02 15:49:15,APPLE,46-E5-B7-4F-3A-43,-71,15,11
2023-11-02 15:49:20,APPLE,46-E5-B7-4F-3A-43,-71,15,11
2023-11-02 15:49:25,APPLE,46-E5-B7-4F-3A-43,-71,15,11
2023-11-02 15:49:30,APPLE,46-E5-B7-4F-3A-43,-71,15,11
2023-11-02 15:49:35,APPLE,46-E5-B7-4F-3A-43,-71,15,11
2023-11-02 15:49:40,APPLE,46-E5-B7-4F-3A-43,-71,15,11
2023-11-02 15:49:45,APPLE,46-E5-B7-4F-3A-43,-71,15,11
2023-11-02 15:49:50,APPLE,46-E5-B7-4F-3A-43,-71,15,11
2023-11-02 15:49:55,APPLE,46-E5-B7-4F-3A-43,-71,15,11
2023-11-02 15:50:00,APPLE,46-E5-B7-4F-3A-43,-71,15,11
2023-11-02 15:50:05,APPLE,46-E5-B7-4F-3A-43,-71,15,11
2023-11-02 15:50:10,APPLE,46-E5-B7-4F-3A-43,-71,15,11
2023-11-02 15:50:15,APPLE,46-E5-B7-4F-3A-43,-71,15,11
2023-11-02 15:50:20,APPLE,46-E5-B7-4F-3A-43,-71,15,11
2023-11-02 15:50:25,APPLE,46-E5-B7-4F-3A-43,-71,15,11
2023-11-02 15:50:30,APPLE,46-E5-B7-4F-3A-43,-75,16,16
2023-11-02 15:50:35,APPLE,46-E5-B7-4F-3A-43,-70,15,11
2023-11-02 15:50:40,APPLE,46-E5-B7-4F-3A-43,-70,15,11
2023-11-02 15:50:45,APPLE,46-E5-B7-4F-3A-43,-74,15,11
2023-11-02 15:50:50,APPLE,46-E5-B7-4F-3A-43,-70,15,11
2023-11-02 15:50:55,APPLE,46-E5-B7-4F-3A-43,-75,15,11
2023-11-02 15:51:00,APPLE,46-E5-B7-4F-3A-43,-79,14,12
2023-11-02 15:51:30,APPLE,46-E5-B7-4F-3A-43,-75,17,17
2023-11-02 15:52:00,APPLE,46-E5-B7-4F-3A-43,-71,15,11
