time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:55:45,APPLE,53-BD-10-7C-E0-05,-71,15,11
2023-11-02 09:55:50,APPLE,53-BD-10-7C-E0-05,-76,15,11
2023-11-02 09:55:55,APPLE,53-BD-10-7C-E0-05,-71,15,11
2023-11-02 09:56:00,APPLE,53-BD-10-7C-E0-05,-74,15,11
2023-11-02 09:56:05,APPLE,53-BD-10-7C-E0-05,-75,16,16
2023-11-02 09:56:10,APPLE,53-BD-10-7C-E0-05,-76,16,16
2023-11-02 09:56:15,APPLE,53-BD-10-7C-E0-05,-75,16,16
2023-11-02 09:56:20,APPLE,53-BD-10-7C-E0-05,-73,15,11
2023-11-02 09:56:25,APPLE,53-BD-10-7C-E0-05,-72,15,11
2023-11-02 09:56:30,APPLE,53-BD-10-7C-E0-05,-71,16,16
2023-11-02 09:56:35,APPLE,53-BD-10-7C-E0-05,-72,15,11
2023-11-02 09:56:40,APPLE,53-BD-10-7C-E0-05,-77,16,16
2023-11-02 09:56:45,APPLE,53-BD-10-7C-E0-05,-79,15,11
2023-11-02 09:56:50,APPLE,53-BD-10-7C-E0-05,-74,14,12
2023-11-02 09:56:55,APPLE,53-BD-10-7C-E0-05,-74,14,12
2023-11-02 09:57:05,APPLE,53-BD-10-7C-E0-05,-74,16,16
2023-11-02 09:57:10,APPLE,53-BD-10-7C-E0-05,-69,16,16
2023-11-02 09:57:15,APPLE,53-BD-10-7C-E0-05,-70,17,17
2023-11-02 09:57:20,APPLE,53-BD-10-7C-E0-05,-71,15,11
2023-11-02 09:57:25,APPLE,53-BD-10-7C-E0-05,-74,12,14
2023-11-02 09:57:30,APPLE,53-BD-10-7C-E0-05,-73,15,11
2023-11-02 09:57:35,APPLE,53-BD-10-7C-E0-05,-74,12,14
2023-11-02 09:57:40,APPLE,53-BD-10-7C-E0-05,-71,15,11
2023-11-02 09:57:45,APPLE,53-BD-10-7C-E0-05,-79,16,16
2023-11-02 09:57:50,APPLE,53-BD-10-7C-E0-05,-69,15,11
2023-11-02 09:57:55,APPLE,53-BD-10-7C-E0-05,-69,15,11
2023-11-02 09:58:00,APPLE,53-BD-10-7C-E0-05,-68,15,11
2023-11-02 09:58:05,APPLE,53-BD-10-7C-E0-05,-76,16,16
2023-11-02 09:58:10,APPLE,53-BD-10-7C-E0-05,-68,15,11
2023-11-02 09:58:15,APPLE,53-BD-10-7C-E0-05,-68,15,11
2023-11-02 09:58:20,APPLE,53-BD-10-7C-E0-05,-68,15,11
2023-11-02 09:58:25,APPLE,53-BD-10-7C-E0-05,-71,16,16
2023-11-02 09:58:30,APPLE,53-BD-10-7C-E0-05,-75,16,16
2023-11-02 09:58:35,APPLE,53-BD-10-7C-E0-05,-75,14,12
2023-11-02 09:58:40,APPLE,53-BD-10-7C-E0-05,-80,17,17
2023-11-02 09:58:45,APPLE,53-BD-10-7C-E0-05,-82,14,12
2023-11-02 09:58:50,APPLE,53-BD-10-7C-E0-05,-76,15,11
2023-11-02 09:58:55,APPLE,53-BD-10-7C-E0-05,-76,16,16
2023-11-02 09:59:00,APPLE,53-BD-10-7C-E0-05,-76,15,11
2023-11-02 09:59:05,APPLE,53-BD-10-7C-E0-05,-75,14,12
2023-11-02 09:59:10,APPLE,53-BD-10-7C-E0-05,-76,15,11
2023-11-02 09:59:15,APPLE,53-BD-10-7C-E0-05,-76,15,11
2023-11-02 09:59:20,APPLE,53-BD-10-7C-E0-05,-76,15,11
2023-11-02 09:59:25,APPLE,53-BD-10-7C-E0-05,-76,15,11
2023-11-02 09:59:30,APPLE,53-BD-10-7C-E0-05,-76,15,11
2023-11-02 09:59:35,APPLE,53-BD-10-7C-E0-05,-76,16,16
2023-11-02 09:59:40,APPLE,53-BD-10-7C-E0-05,-76,14,12
2023-11-02 09:59:45,APPLE,53-BD-10-7C-E0-05,-76,15,11
2023-11-02 09:59:50,APPLE,53-BD-10-7C-E0-05,-76,15,11
2023-11-02 09:59:55,APPLE,53-BD-10-7C-E0-05,-76,15,11
2023-11-02 10:00:00,APPLE,53-BD-10-7C-E0-05,-76,15,11
2023-11-02 10:00:05,APPLE,53-BD-10-7C-E0-05,-76,15,11
2023-11-02 10:00:10,APPLE,53-BD-10-7C-E0-05,-74,16,16
2023-11-02 10:00:15,APPLE,53-BD-10-7C-E0-05,-76,15,11
2023-11-02 10:00:20,APPLE,53-BD-10-7C-E0-05,-74,16,16
2023-11-02 10:00:25,APPLE,53-BD-10-7C-E0-05,-75,16,16
2023-11-02 10:00:30,APPLE,53-BD-10-7C-E0-05,-76,15,11
2023-11-02 10:00:35,APPLE,53-BD-10-7C-E0-05,-76,15,11
2023-11-02 10:00:40,APPLE,53-BD-10-7C-E0-05,-76,15,11
2023-11-02 10:00:45,APPLE,53-BD-10-7C-E0-05,-76,15,11
2023-11-02 10:00:50,APPLE,53-BD-10-7C-E0-05,-73,16,16
2023-11-02 10:00:55,APPLE,53-BD-10-7C-E0-05,-75,16,16
2023-11-02 10:01:00,APPLE,53-BD-10-7C-E0-05,-76,15,11
2023-11-02 10:01:05,APPLE,53-BD-10-7C-E0-05,-69,15,11
2023-11-02 10:01:10,APPLE,53-BD-10-7C-E0-05,-69,15,11
2023-11-02 10:01:15,APPLE,53-BD-10-7C-E0-05,-70,16,16
2023-11-02 10:01:20,APPLE,53-BD-10-7C-E0-05,-73,15,11
2023-11-02 10:01:25,APPLE,53-BD-10-7C-E0-05,-73,15,11
2023-11-02 10:01:30,APPLE,53-BD-10-7C-E0-05,-73,15,11
2023-11-02 10:01:35,APPLE,53-BD-10-7C-E0-05,-70,15,11
2023-11-02 10:01:40,APPLE,53-BD-10-7C-E0-05,-71,15,11
2023-11-02 10:01:45,APPLE,53-BD-10-7C-E0-05,-72,15,11
2023-11-02 10:01:50,APPLE,53-BD-10-7C-E0-05,-70,16,16
2023-11-02 10:01:55,APPLE,53-BD-10-7C-E0-05,-70,15,11
2023-11-02 10:02:00,APPLE,53-BD-10-7C-E0-05,-70,15,11
2023-11-02 10:02:05,APPLE,53-BD-10-7C-E0-05,-74,15,11
2023-11-02 10:02:10,APPLE,53-BD-10-7C-E0-05,-78,6,6
2023-11-02 10:02:15,APPLE,53-BD-10-7C-E0-05,-74,17,17
2023-11-02 10:02:20,APPLE,53-BD-10-7C-E0-05,-70,15,11
2023-11-02 10:02:25,APPLE,53-BD-10-7C-E0-05,-75,15,11
2023-11-02 10:02:30,APPLE,53-BD-10-7C-E0-05,-71,15,11
2023-11-02 10:02:35,APPLE,53-BD-10-7C-E0-05,-71,15,11
2023-11-02 10:02:40,APPLE,53-BD-10-7C-E0-05,-77,12,14
2023-11-02 10:02:45,APPLE,53-BD-10-7C-E0-05,-76,7,7
2023-11-02 10:02:50,APPLE,53-BD-10-7C-E0-05,-70,15,11
2023-11-02 10:02:55,APPLE,53-BD-10-7C-E0-05,-70,15,11
2023-11-02 10:03:00,APPLE,53-BD-10-7C-E0-05,-69,15,11
2023-11-02 10:03:10,APPLE,53-BD-10-7C-E0-05,-70,15,11
2023-11-02 10:03:15,APPLE,53-BD-10-7C-E0-05,-86,20,20
2023-11-02 10:03:20,APPLE,53-BD-10-7C-E0-05,-78,12,14
2023-11-02 10:03:25,APPLE,53-BD-10-7C-E0-05,-73,16,16
2023-11-02 10:03:30,APPLE,53-BD-10-7C-E0-05,-70,15,11
2023-11-02 10:03:40,APPLE,53-BD-10-7C-E0-05,-70,15,11
2023-11-02 10:03:45,APPLE,53-BD-10-7C-E0-05,-70,15,11
2023-11-02 10:03:50,APPLE,53-BD-10-7C-E0-05,-69,15,11
2023-11-02 10:03:55,APPLE,53-BD-10-7C-E0-05,-74,15,11
2023-11-02 10:04:00,APPLE,53-BD-10-7C-E0-05,-69,15,11
2023-11-02 10:04:05,APPLE,53-BD-10-7C-E0-05,-69,15,11
2023-11-02 10:04:20,APPLE,53-BD-10-7C-E0-05,-78,16,16
2023-11-02 10:04:25,APPLE,53-BD-10-7C-E0-05,-71,15,11
2023-11-02 10:04:30,APPLE,53-BD-10-7C-E0-05,-75,14,12
2023-11-02 10:04:35,APPLE,53-BD-10-7C-E0-05,-72,15,11
2023-11-02 10:04:40,APPLE,53-BD-10-7C-E0-05,-71,16,16
2023-11-02 10:04:45,APPLE,53-BD-10-7C-E0-05,-70,17,17
