time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:37:00,APPLE,56-9B-DB-C7-D8-DB,-73,16,16
2023-11-02 10:37:05,APPLE,56-9B-DB-C7-D8-DB,-73,16,16
2023-11-02 10:37:10,APPLE,56-9B-DB-C7-D8-DB,-74,14,12
2023-11-02 10:37:20,APPLE,56-9B-DB-C7-D8-DB,-74,16,16
2023-11-02 10:37:25,APPLE,56-9B-DB-C7-D8-DB,-73,16,16
2023-11-02 10:37:30,APPLE,56-9B-DB-C7-D8-DB,-69,16,16
2023-11-02 10:37:35,APPLE,56-9B-DB-C7-D8-DB,-69,16,16
2023-11-02 10:37:45,APPLE,56-9B-DB-C7-D8-DB,-85,24,22
2023-11-02 10:37:50,APPLE,56-9B-DB-C7-D8-DB,-69,16,16
2023-11-02 10:37:55,APPLE,56-9B-DB-C7-D8-DB,-69,16,16
2023-11-02 10:38:05,APPLE,56-9B-DB-C7-D8-DB,-72,16,16
2023-11-02 10:38:10,APPLE,56-9B-DB-C7-D8-DB,-69,16,16
2023-11-02 10:38:15,APPLE,56-9B-DB-C7-D8-DB,-80,23,21
2023-11-02 10:38:20,APPLE,56-9B-DB-C7-D8-DB,-74,15,11
2023-11-02 10:38:30,APPLE,56-9B-DB-C7-D8-DB,-73,17,17
2023-11-02 10:38:35,APPLE,56-9B-DB-C7-D8-DB,-75,15,11
2023-11-02 10:38:40,APPLE,56-9B-DB-C7-D8-DB,-68,16,16
2023-11-02 10:38:45,APPLE,56-9B-DB-C7-D8-DB,-76,16,16
2023-11-02 10:38:50,APPLE,56-9B-DB-C7-D8-DB,-75,14,12
2023-11-02 10:38:55,APPLE,56-9B-DB-C7-D8-DB,-77,16,16
2023-11-02 10:39:00,APPLE,56-9B-DB-C7-D8-DB,-77,16,16
2023-11-02 10:39:10,APPLE,56-9B-DB-C7-D8-DB,-68,16,16
2023-11-02 10:39:15,APPLE,56-9B-DB-C7-D8-DB,-68,16,16
2023-11-02 10:39:25,APPLE,56-9B-DB-C7-D8-DB,-69,16,16
2023-11-02 10:39:35,APPLE,56-9B-DB-C7-D8-DB,-67,16,16
2023-11-02 10:39:40,APPLE,56-9B-DB-C7-D8-DB,-69,16,16
2023-11-02 10:39:45,APPLE,56-9B-DB-C7-D8-DB,-71,16,16
2023-11-02 10:39:50,APPLE,56-9B-DB-C7-D8-DB,-70,16,16
2023-11-02 10:39:55,APPLE,56-9B-DB-C7-D8-DB,-69,16,16
2023-11-02 10:40:00,APPLE,56-9B-DB-C7-D8-DB,-69,16,16
2023-11-02 10:40:05,APPLE,56-9B-DB-C7-D8-DB,-69,16,16
2023-11-02 10:40:10,APPLE,56-9B-DB-C7-D8-DB,-69,16,16
2023-11-02 10:40:15,APPLE,56-9B-DB-C7-D8-DB,-69,16,16
2023-11-02 10:40:20,APPLE,56-9B-DB-C7-D8-DB,-69,16,16
2023-11-02 10:40:25,APPLE,56-9B-DB-C7-D8-DB,-69,16,16
2023-11-02 10:40:30,APPLE,56-9B-DB-C7-D8-DB,-69,16,16
2023-11-02 10:40:35,APPLE,56-9B-DB-C7-D8-DB,-69,16,16
2023-11-02 10:40:40,APPLE,56-9B-DB-C7-D8-DB,-69,16,16
2023-11-02 10:40:45,APPLE,56-9B-DB-C7-D8-DB,-69,16,16
2023-11-02 10:40:50,APPLE,56-9B-DB-C7-D8-DB,-73,16,16
2023-11-02 10:40:55,APPLE,56-9B-DB-C7-D8-DB,-75,16,16
2023-11-02 10:41:00,APPLE,56-9B-DB-C7-D8-DB,-74,16,16
2023-11-02 10:41:05,APPLE,56-9B-DB-C7-D8-DB,-82,24,22
2023-11-02 10:41:10,APPLE,56-9B-DB-C7-D8-DB,-74,22,21
2023-11-02 10:41:15,APPLE,56-9B-DB-C7-D8-DB,-70,16,16
2023-11-02 10:41:20,APPLE,56-9B-DB-C7-D8-DB,-81,24,22
2023-11-02 10:41:25,APPLE,56-9B-DB-C7-D8-DB,-80,23,21
2023-11-02 10:41:30,APPLE,56-9B-DB-C7-D8-DB,-81,22,21
2023-11-02 10:41:35,APPLE,56-9B-DB-C7-D8-DB,-90,24,22
2023-11-02 10:41:40,APPLE,56-9B-DB-C7-D8-DB,-82,23,21
2023-11-02 10:41:45,APPLE,56-9B-DB-C7-D8-DB,-87,15,11
2023-11-02 10:41:50,APPLE,56-9B-DB-C7-D8-DB,-83,24,22
2023-11-02 10:41:55,APPLE,56-9B-DB-C7-D8-DB,-70,16,16
2023-11-02 10:42:00,APPLE,56-9B-DB-C7-D8-DB,-72,15,11
2023-11-02 10:42:05,APPLE,56-9B-DB-C7-D8-DB,-72,15,11
2023-11-02 10:42:10,APPLE,56-9B-DB-C7-D8-DB,-74,16,16
2023-11-02 10:42:15,APPLE,56-9B-DB-C7-D8-DB,-79,15,11
2023-11-02 10:42:20,APPLE,56-9B-DB-C7-D8-DB,-73,15,11
2023-11-02 10:42:25,APPLE,56-9B-DB-C7-D8-DB,-68,16,16
2023-11-02 10:42:30,APPLE,56-9B-DB-C7-D8-DB,-69,16,16
2023-11-02 10:42:40,APPLE,56-9B-DB-C7-D8-DB,-65,17,17
2023-11-02 10:42:45,APPLE,56-9B-DB-C7-D8-DB,-68,18,18
2023-11-02 10:42:50,APPLE,56-9B-DB-C7-D8-DB,-64,18,18
2023-11-02 10:42:55,APPLE,56-9B-DB-C7-D8-DB,-58,18,18
2023-11-02 10:43:00,APPLE,56-9B-DB-C7-D8-DB,-63,18,18
2023-11-02 10:43:05,APPLE,56-9B-DB-C7-D8-DB,-63,13,13
2023-11-02 10:43:10,APPLE,56-9B-DB-C7-D8-DB,-69,18,18
2023-11-02 10:43:15,APPLE,56-9B-DB-C7-D8-DB,-64,13,13
2023-11-02 10:43:20,APPLE,56-9B-DB-C7-D8-DB,-65,18,18
2023-11-02 10:43:25,APPLE,56-9B-DB-C7-D8-DB,-63,17,17
2023-11-02 10:43:30,APPLE,56-9B-DB-C7-D8-DB,-69,17,17
2023-11-02 10:43:35,APPLE,56-9B-DB-C7-D8-DB,-69,17,17
2023-11-02 10:43:40,APPLE,56-9B-DB-C7-D8-DB,-65,17,17
2023-11-02 10:43:45,APPLE,56-9B-DB-C7-D8-DB,-68,16,16
2023-11-02 10:43:50,APPLE,56-9B-DB-C7-D8-DB,-73,19,19
2023-11-02 10:43:55,APPLE,56-9B-DB-C7-D8-DB,-66,17,17
2023-11-02 10:44:00,APPLE,56-9B-DB-C7-D8-DB,-65,17,17
2023-11-02 10:44:05,APPLE,56-9B-DB-C7-D8-DB,-65,16,16
2023-11-02 10:44:10,APPLE,56-9B-DB-C7-D8-DB,-67,16,16
2023-11-02 10:44:15,APPLE,56-9B-DB-C7-D8-DB,-75,16,16
2023-11-02 10:44:20,APPLE,56-9B-DB-C7-D8-DB,-74,24,22
2023-11-02 10:44:25,APPLE,56-9B-DB-C7-D8-DB,-71,16,16
2023-11-02 10:44:30,APPLE,56-9B-DB-C7-D8-DB,-72,16,16
2023-11-02 10:44:35,APPLE,56-9B-DB-C7-D8-DB,-71,16,16
2023-11-02 10:44:40,APPLE,56-9B-DB-C7-D8-DB,-77,23,21
2023-11-02 10:44:45,APPLE,56-9B-DB-C7-D8-DB,-71,16,16
2023-11-02 10:44:50,APPLE,56-9B-DB-C7-D8-DB,-71,17,17
2023-11-02 10:44:55,APPLE,56-9B-DB-C7-D8-DB,-77,16,16
2023-11-02 10:45:00,APPLE,56-9B-DB-C7-D8-DB,-74,16,16
2023-11-02 10:45:05,APPLE,56-9B-DB-C7-D8-DB,-76,16,16
2023-11-02 10:45:10,APPLE,56-9B-DB-C7-D8-DB,-76,16,16
2023-11-02 10:45:15,APPLE,56-9B-DB-C7-D8-DB,-77,16,16
2023-11-02 10:45:20,APPLE,56-9B-DB-C7-D8-DB,-77,16,16
2023-11-02 10:45:25,APPLE,56-9B-DB-C7-D8-DB,-75,19,19
2023-11-02 10:45:30,APPLE,56-9B-DB-C7-D8-DB,-75,16,16
2023-11-02 10:45:35,APPLE,56-9B-DB-C7-D8-DB,-75,16,16
2023-11-02 10:45:40,APPLE,56-9B-DB-C7-D8-DB,-75,16,16
2023-11-02 10:45:45,APPLE,56-9B-DB-C7-D8-DB,-75,16,16
2023-11-02 10:45:50,APPLE,56-9B-DB-C7-D8-DB,-75,16,16
2023-11-02 10:45:55,APPLE,56-9B-DB-C7-D8-DB,-75,16,16
2023-11-02 10:46:00,APPLE,56-9B-DB-C7-D8-DB,-75,16,16
2023-11-02 10:46:05,APPLE,56-9B-DB-C7-D8-DB,-75,16,16
2023-11-02 10:46:10,APPLE,56-9B-DB-C7-D8-DB,-75,16,16
2023-11-02 10:46:15,APPLE,56-9B-DB-C7-D8-DB,-71,16,16
2023-11-02 10:46:20,APPLE,56-9B-DB-C7-D8-DB,-71,16,16
2023-11-02 10:46:25,APPLE,56-9B-DB-C7-D8-DB,-67,16,16
2023-11-02 10:46:30,APPLE,56-9B-DB-C7-D8-DB,-76,16,16
2023-11-02 10:46:35,APPLE,56-9B-DB-C7-D8-DB,-72,16,16
2023-11-02 10:46:40,APPLE,56-9B-DB-C7-D8-DB,-72,16,16
2023-11-02 10:46:45,APPLE,56-9B-DB-C7-D8-DB,-76,14,12
2023-11-02 10:46:50,APPLE,56-9B-DB-C7-D8-DB,-76,24,22
2023-11-02 10:47:00,APPLE,56-9B-DB-C7-D8-DB,-78,24,22
2023-11-02 10:47:05,APPLE,56-9B-DB-C7-D8-DB,-76,16,16
2023-11-02 10:47:10,APPLE,56-9B-DB-C7-D8-DB,-74,22,21
2023-11-02 10:47:15,APPLE,56-9B-DB-C7-D8-DB,-78,23,21
2023-11-02 10:47:20,APPLE,56-9B-DB-C7-D8-DB,-76,23,21
2023-11-02 10:47:25,APPLE,56-9B-DB-C7-D8-DB,-80,24,22
2023-11-02 10:47:30,APPLE,56-9B-DB-C7-D8-DB,-78,23,21
2023-11-02 10:47:35,APPLE,56-9B-DB-C7-D8-DB,-71,16,16
2023-11-02 10:47:40,APPLE,56-9B-DB-C7-D8-DB,-78,25,23
2023-11-02 10:47:45,APPLE,56-9B-DB-C7-D8-DB,-67,16,16
2023-11-02 10:47:50,APPLE,56-9B-DB-C7-D8-DB,-67,16,16
2023-11-02 10:47:55,APPLE,56-9B-DB-C7-D8-DB,-74,16,16
2023-11-02 10:48:00,APPLE,56-9B-DB-C7-D8-DB,-74,16,16
2023-11-02 10:48:05,APPLE,56-9B-DB-C7-D8-DB,-77,23,21
2023-11-02 10:48:10,APPLE,56-9B-DB-C7-D8-DB,-74,16,16
2023-11-02 10:48:15,APPLE,56-9B-DB-C7-D8-DB,-83,15,11
2023-11-02 10:48:20,APPLE,56-9B-DB-C7-D8-DB,-78,16,16
2023-11-02 10:48:25,APPLE,56-9B-DB-C7-D8-DB,-77,16,16
2023-11-02 10:48:30,APPLE,56-9B-DB-C7-D8-DB,-76,22,21
2023-11-02 10:48:35,APPLE,56-9B-DB-C7-D8-DB,-77,16,16
2023-11-02 10:48:40,APPLE,56-9B-DB-C7-D8-DB,-77,16,16
2023-11-02 10:48:45,APPLE,56-9B-DB-C7-D8-DB,-77,17,17
2023-11-02 10:48:50,APPLE,56-9B-DB-C7-D8-DB,-77,16,16
2023-11-02 10:48:55,APPLE,56-9B-DB-C7-D8-DB,-77,16,16
2023-11-02 10:49:00,APPLE,56-9B-DB-C7-D8-DB,-76,22,21
2023-11-02 10:49:05,APPLE,56-9B-DB-C7-D8-DB,-75,25,23
2023-11-02 10:49:10,APPLE,56-9B-DB-C7-D8-DB,-77,16,16
2023-11-02 10:49:15,APPLE,56-9B-DB-C7-D8-DB,-77,16,16
2023-11-02 10:49:20,APPLE,56-9B-DB-C7-D8-DB,-77,16,16
2023-11-02 10:49:25,APPLE,56-9B-DB-C7-D8-DB,-77,16,16
2023-11-02 10:49:30,APPLE,56-9B-DB-C7-D8-DB,-77,16,16
2023-11-02 10:49:35,APPLE,56-9B-DB-C7-D8-DB,-77,16,16
2023-11-02 10:49:40,APPLE,56-9B-DB-C7-D8-DB,-71,17,17
2023-11-02 10:49:45,APPLE,56-9B-DB-C7-D8-DB,-84,22,21
2023-11-02 10:49:50,APPLE,56-9B-DB-C7-D8-DB,-68,16,16
2023-11-02 10:49:55,APPLE,56-9B-DB-C7-D8-DB,-77,15,11
2023-11-02 10:50:00,APPLE,56-9B-DB-C7-D8-DB,-73,15,11
2023-11-02 10:50:05,APPLE,56-9B-DB-C7-D8-DB,-84,22,21
2023-11-02 10:50:10,APPLE,56-9B-DB-C7-D8-DB,-86,23,21
2023-11-02 10:50:20,APPLE,56-9B-DB-C7-D8-DB,-78,23,21
2023-11-02 10:50:25,APPLE,56-9B-DB-C7-D8-DB,-87,22,21
2023-11-02 10:50:30,APPLE,56-9B-DB-C7-D8-DB,-79,22,21
2023-11-02 10:50:40,APPLE,56-9B-DB-C7-D8-DB,-86,24,22
2023-11-02 10:50:45,APPLE,56-9B-DB-C7-D8-DB,-74,16,16
2023-11-02 10:50:50,APPLE,56-9B-DB-C7-D8-DB,-79,24,22
2023-11-02 10:50:55,APPLE,56-9B-DB-C7-D8-DB,-74,25,23
2023-11-02 10:51:00,APPLE,56-9B-DB-C7-D8-DB,-73,16,16
2023-11-02 10:51:05,APPLE,56-9B-DB-C7-D8-DB,-84,19,19
2023-11-02 10:51:10,APPLE,56-9B-DB-C7-D8-DB,-76,16,16
2023-11-02 10:51:15,APPLE,56-9B-DB-C7-D8-DB,-69,16,16
2023-11-02 10:51:20,APPLE,56-9B-DB-C7-D8-DB,-70,16,16
2023-11-02 10:51:25,APPLE,56-9B-DB-C7-D8-DB,-75,15,11
2023-11-02 10:51:30,APPLE,56-9B-DB-C7-D8-DB,-78,14,12
2023-11-02 10:51:35,APPLE,56-9B-DB-C7-D8-DB,-71,16,16
2023-11-02 10:51:40,APPLE,56-9B-DB-C7-D8-DB,-80,16,16
2023-11-02 10:51:50,APPLE,56-9B-DB-C7-D8-DB,-86,24,22
2023-11-02 10:51:55,APPLE,56-9B-DB-C7-D8-DB,-75,16,16
2023-11-02 10:52:05,APPLE,56-9B-DB-C7-D8-DB,-77,16,16
2023-11-02 10:52:10,APPLE,56-9B-DB-C7-D8-DB,-77,16,16
2023-11-02 10:52:15,APPLE,56-9B-DB-C7-D8-DB,-73,16,16
2023-11-02 10:52:20,APPLE,56-9B-DB-C7-D8-DB,-83,23,21
2023-11-02 10:52:25,APPLE,56-9B-DB-C7-D8-DB,-73,16,16
2023-11-02 10:52:35,APPLE,56-9B-DB-C7-D8-DB,-73,16,16
2023-11-02 10:52:40,APPLE,56-9B-DB-C7-D8-DB,-73,16,16
2023-11-02 10:52:45,APPLE,56-9B-DB-C7-D8-DB,-67,16,16
2023-11-02 10:52:50,APPLE,56-9B-DB-C7-D8-DB,-78,16,16
2023-11-02 10:52:55,APPLE,56-9B-DB-C7-D8-DB,-73,16,16
2023-11-02 10:53:00,APPLE,56-9B-DB-C7-D8-DB,-76,16,16
2023-11-02 10:53:05,APPLE,56-9B-DB-C7-D8-DB,-79,16,16
2023-11-02 10:53:10,APPLE,56-9B-DB-C7-D8-DB,-80,16,16
2023-11-02 10:53:15,APPLE,56-9B-DB-C7-D8-DB,-80,16,16
2023-11-02 10:53:20,APPLE,56-9B-DB-C7-D8-DB,-78,24,22
2023-11-02 10:53:25,APPLE,56-9B-DB-C7-D8-DB,-81,23,21
2023-11-02 10:53:30,APPLE,56-9B-DB-C7-D8-DB,-73,23,21
2023-11-02 10:53:35,APPLE,56-9B-DB-C7-D8-DB,-74,16,16
2023-11-02 10:53:40,APPLE,56-9B-DB-C7-D8-DB,-69,16,16
2023-11-02 10:53:45,APPLE,56-9B-DB-C7-D8-DB,-82,23,21
2023-11-02 10:53:50,APPLE,56-9B-DB-C7-D8-DB,-73,16,16
2023-11-02 10:53:55,APPLE,56-9B-DB-C7-D8-DB,-66,16,16
2023-11-02 10:54:05,APPLE,56-9B-DB-C7-D8-DB,-86,22,21
2023-11-02 10:54:10,APPLE,56-9B-DB-C7-D8-DB,-85,24,22
2023-11-02 10:54:15,APPLE,56-9B-DB-C7-D8-DB,-73,16,16
2023-11-02 10:54:20,APPLE,56-9B-DB-C7-D8-DB,-73,16,16
2023-11-02 10:54:25,APPLE,56-9B-DB-C7-D8-DB,-73,16,16
2023-11-02 10:54:30,APPLE,56-9B-DB-C7-D8-DB,-69,15,11
2023-11-02 10:54:35,APPLE,56-9B-DB-C7-D8-DB,-69,15,11
2023-11-02 10:54:40,APPLE,56-9B-DB-C7-D8-DB,-71,16,16
2023-11-02 10:54:45,APPLE,56-9B-DB-C7-D8-DB,-75,15,11
2023-11-02 10:54:50,APPLE,56-9B-DB-C7-D8-DB,-75,15,11
2023-11-02 10:54:55,APPLE,56-9B-DB-C7-D8-DB,-74,15,11
2023-11-02 10:55:00,APPLE,56-9B-DB-C7-D8-DB,-74,15,11
2023-11-02 10:55:05,APPLE,56-9B-DB-C7-D8-DB,-74,15,11
2023-11-02 10:55:10,APPLE,56-9B-DB-C7-D8-DB,-71,16,16
