time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:20:40,APPLE,74-4A-3E-57-81-28,-73,25,23
2023-11-02 14:20:45,APPLE,74-4A-3E-57-81-28,-73,25,23
2023-11-02 14:20:50,APPLE,74-4A-3E-57-81-28,-73,25,23
2023-11-02 14:20:55,APPLE,74-4A-3E-57-81-28,-73,25,23
2023-11-02 14:21:00,APPLE,74-4A-3E-57-81-28,-73,25,23
2023-11-02 14:21:05,APPLE,74-4A-3E-57-81-28,-74,25,23
2023-11-02 14:21:10,APPLE,74-4A-3E-57-81-28,-78,25,23
2023-11-02 14:21:15,APPLE,74-4A-3E-57-81-28,-73,25,23
2023-11-02 14:21:20,APPLE,74-4A-3E-57-81-28,-72,25,23
2023-11-02 14:21:25,APPLE,74-4A-3E-57-81-28,-74,25,23
2023-11-02 14:21:30,APPLE,74-4A-3E-57-81-28,-75,25,23
2023-11-02 14:21:35,APPLE,74-4A-3E-57-81-28,-77,25,23
2023-11-02 14:21:40,APPLE,74-4A-3E-57-81-28,-76,25,23
2023-11-02 14:21:50,APPLE,74-4A-3E-57-81-28,-77,25,23
2023-11-02 14:21:55,APPLE,74-4A-3E-57-81-28,-90,24,22
2023-11-02 14:22:00,APPLE,74-4A-3E-57-81-28,-86,9,9
2023-11-02 14:22:15,APPLE,74-4A-3E-57-81-28,-79,25,23
2023-11-02 14:22:20,APPLE,74-4A-3E-57-81-28,-78,25,23
2023-11-02 14:22:25,APPLE,74-4A-3E-57-81-28,-79,25,23
2023-11-02 14:22:30,APPLE,74-4A-3E-57-81-28,-85,25,23
2023-11-02 14:22:35,APPLE,74-4A-3E-57-81-28,-79,25,23
2023-11-02 14:22:40,APPLE,74-4A-3E-57-81-28,-83,25,23
2023-11-02 14:22:55,APPLE,74-4A-3E-57-81-28,-85,25,23
2023-11-02 14:23:10,APPLE,74-4A-3E-57-81-28,-81,25,23
2023-11-02 14:23:15,APPLE,74-4A-3E-57-81-28,-88,25,23
2023-11-02 14:23:20,APPLE,74-4A-3E-57-81-28,-86,25,23
2023-11-02 14:23:25,APPLE,74-4A-3E-57-81-28,-81,25,23
2023-11-02 14:23:35,APPLE,74-4A-3E-57-81-28,-84,25,23
2023-11-02 14:23:50,APPLE,74-4A-3E-57-81-28,-78,25,23
2023-11-02 14:23:55,APPLE,74-4A-3E-57-81-28,-85,24,22
2023-11-02 14:24:05,APPLE,74-4A-3E-57-81-28,-81,25,23
2023-11-02 14:24:10,APPLE,74-4A-3E-57-81-28,-81,25,23
2023-11-02 14:24:15,APPLE,74-4A-3E-57-81-28,-82,25,23
2023-11-02 14:24:20,APPLE,74-4A-3E-57-81-28,-82,25,23
2023-11-02 14:24:25,APPLE,74-4A-3E-57-81-28,-82,25,23
2023-11-02 14:24:30,APPLE,74-4A-3E-57-81-28,-83,25,23
2023-11-02 14:24:40,APPLE,74-4A-3E-57-81-28,-82,25,23
2023-11-02 14:24:45,APPLE,74-4A-3E-57-81-28,-77,25,23
2023-11-02 14:24:55,APPLE,74-4A-3E-57-81-28,-83,25,23
2023-11-02 14:25:10,APPLE,74-4A-3E-57-81-28,-82,25,23
2023-11-02 14:25:20,APPLE,74-4A-3E-57-81-28,-77,25,23
2023-11-02 14:25:30,APPLE,74-4A-3E-57-81-28,-77,25,23
2023-11-02 14:25:55,APPLE,74-4A-3E-57-81-28,-81,25,23
2023-11-02 14:26:00,APPLE,74-4A-3E-57-81-28,-82,25,23
2023-11-02 14:26:05,APPLE,74-4A-3E-57-81-28,-81,25,23
2023-11-02 14:26:10,APPLE,74-4A-3E-57-81-28,-83,25,23
2023-11-02 14:26:20,APPLE,74-4A-3E-57-81-28,-85,25,23
2023-11-02 14:26:30,APPLE,74-4A-3E-57-81-28,-81,25,23
2023-11-02 14:26:35,APPLE,74-4A-3E-57-81-28,-80,25,23
2023-11-02 14:26:40,APPLE,74-4A-3E-57-81-28,-80,25,23
2023-11-02 14:26:45,APPLE,74-4A-3E-57-81-28,-81,25,23
2023-11-02 14:27:25,APPLE,74-4A-3E-57-81-28,-75,25,23
2023-11-02 14:27:30,APPLE,74-4A-3E-57-81-28,-81,25,23
2023-11-02 14:27:40,APPLE,74-4A-3E-57-81-28,-74,25,23
2023-11-02 14:28:15,APPLE,74-4A-3E-57-81-28,-80,25,23
2023-11-02 14:28:20,APPLE,74-4A-3E-57-81-28,-76,25,23
2023-11-02 14:28:25,APPLE,74-4A-3E-57-81-28,-81,25,23
2023-11-02 14:28:30,APPLE,74-4A-3E-57-81-28,-75,25,23
2023-11-02 14:28:35,APPLE,74-4A-3E-57-81-28,-78,25,23
2023-11-02 14:28:40,APPLE,74-4A-3E-57-81-28,-75,25,23
2023-11-02 14:28:45,APPLE,74-4A-3E-57-81-28,-79,25,23
2023-11-02 14:28:50,APPLE,74-4A-3E-57-81-28,-78,25,23
2023-11-02 14:29:00,APPLE,74-4A-3E-57-81-28,-89,25,23
2023-11-02 14:29:05,APPLE,74-4A-3E-57-81-28,-82,25,23
2023-11-02 14:29:10,APPLE,74-4A-3E-57-81-28,-84,25,23
2023-11-02 14:29:45,APPLE,74-4A-3E-57-81-28,-77,25,23
2023-11-02 14:29:50,APPLE,74-4A-3E-57-81-28,-79,25,23
2023-11-02 14:30:20,APPLE,74-4A-3E-57-81-28,-86,25,23
2023-11-02 14:30:25,APPLE,74-4A-3E-57-81-28,-86,25,23
2023-11-02 14:30:40,APPLE,74-4A-3E-57-81-28,-86,14,12
2023-11-02 14:30:45,APPLE,74-4A-3E-57-81-28,-89,20,20
2023-11-02 14:31:10,APPLE,74-4A-3E-57-81-28,-88,23,21
2023-11-02 14:31:25,APPLE,74-4A-3E-57-81-28,-82,25,23
2023-11-02 14:31:30,APPLE,74-4A-3E-57-81-28,-82,25,23
2023-11-02 14:31:35,APPLE,74-4A-3E-57-81-28,-82,25,23
2023-11-02 14:31:40,APPLE,74-4A-3E-57-81-28,-82,25,23
2023-11-02 14:31:45,APPLE,74-4A-3E-57-81-28,-82,25,23
2023-11-02 14:31:50,APPLE,74-4A-3E-57-81-28,-82,25,23
2023-11-02 14:31:55,APPLE,74-4A-3E-57-81-28,-82,25,23
2023-11-02 14:32:00,APPLE,74-4A-3E-57-81-28,-82,25,23
2023-11-02 14:32:05,APPLE,74-4A-3E-57-81-28,-82,25,23
2023-11-02 14:32:10,APPLE,74-4A-3E-57-81-28,-82,25,23
2023-11-02 14:32:15,APPLE,74-4A-3E-57-81-28,-82,25,23
2023-11-02 14:32:35,APPLE,74-4A-3E-57-81-28,-86,23,21
2023-11-02 14:32:40,APPLE,74-4A-3E-57-81-28,-91,24,22
2023-11-02 14:33:10,APPLE,74-4A-3E-57-81-28,-85,25,23
2023-11-02 14:36:00,APPLE,74-4A-3E-57-81-28,-77,25,23
