time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:14:05,APPLE,7D-A9-66-AD-80-35,-68,20,20
2023-11-02 13:14:10,APPLE,7D-A9-66-AD-80-35,-67,20,20
2023-11-02 13:14:15,APPLE,7D-A9-66-AD-80-35,-66,20,20
2023-11-02 13:14:20,APPLE,7D-A9-66-AD-80-35,-65,20,20
2023-11-02 13:14:30,APPLE,7D-A9-66-AD-80-35,-67,20,20
2023-11-02 13:14:35,APPLE,7D-A9-66-AD-80-35,-68,20,20
2023-11-02 13:14:40,APPLE,7D-A9-66-AD-80-35,-68,20,20
2023-11-02 13:14:45,APPLE,7D-A9-66-AD-80-35,-71,20,20
2023-11-02 13:14:50,APPLE,7D-A9-66-AD-80-35,-71,20,20
2023-11-02 13:14:55,APPLE,7D-A9-66-AD-80-35,-77,20,20
2023-11-02 13:15:00,APPLE,7D-A9-66-AD-80-35,-67,20,20
2023-11-02 13:15:05,APPLE,7D-A9-66-AD-80-35,-67,20,20
2023-11-02 13:15:10,APPLE,7D-A9-66-AD-80-35,-74,20,20
2023-11-02 13:15:15,APPLE,7D-A9-66-AD-80-35,-66,20,20
2023-11-02 13:15:20,APPLE,7D-A9-66-AD-80-35,-67,20,20
2023-11-02 13:15:25,APPLE,7D-A9-66-AD-80-35,-67,20,20
2023-11-02 13:15:30,APPLE,7D-A9-66-AD-80-35,-70,20,20
2023-11-02 13:15:35,APPLE,7D-A9-66-AD-80-35,-68,20,20
2023-11-02 13:15:40,APPLE,7D-A9-66-AD-80-35,-66,20,20
2023-11-02 13:15:45,APPLE,7D-A9-66-AD-80-35,-67,20,20
2023-11-02 13:15:50,APPLE,7D-A9-66-AD-80-35,-71,20,20
