time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:17:40,APPLE,7B-B4-2A-49-90-C0,-73,15,11
2023-11-02 10:17:45,APPLE,7B-B4-2A-49-90-C0,-74,15,11
2023-11-02 10:17:50,APPLE,7B-B4-2A-49-90-C0,-78,15,11
2023-11-02 10:17:55,APPLE,7B-B4-2A-49-90-C0,-78,15,11
2023-11-02 10:18:00,APPLE,7B-B4-2A-49-90-C0,-73,15,11
2023-11-02 10:18:05,APPLE,7B-B4-2A-49-90-C0,-75,15,11
2023-11-02 10:18:10,APPLE,7B-B4-2A-49-90-C0,-72,15,11
2023-11-02 10:18:15,APPLE,7B-B4-2A-49-90-C0,-72,15,11
2023-11-02 10:18:20,APPLE,7B-B4-2A-49-90-C0,-76,15,11
2023-11-02 10:18:25,APPLE,7B-B4-2A-49-90-C0,-75,15,11
2023-11-02 10:18:30,APPLE,7B-B4-2A-49-90-C0,-72,15,11
2023-11-02 10:18:35,APPLE,7B-B4-2A-49-90-C0,-74,15,11
2023-11-02 10:18:40,APPLE,7B-B4-2A-49-90-C0,-75,15,11
2023-11-02 10:18:45,APPLE,7B-B4-2A-49-90-C0,-75,15,11
2023-11-02 10:18:55,APPLE,7B-B4-2A-49-90-C0,-78,15,11
2023-11-02 10:19:00,APPLE,7B-B4-2A-49-90-C0,-70,15,11
2023-11-02 10:19:05,APPLE,7B-B4-2A-49-90-C0,-78,14,12
2023-11-02 10:19:10,APPLE,7B-B4-2A-49-90-C0,-71,15,11
2023-11-02 10:19:15,APPLE,7B-B4-2A-49-90-C0,-71,15,11
2023-11-02 10:19:20,APPLE,7B-B4-2A-49-90-C0,-71,15,11
2023-11-02 10:19:25,APPLE,7B-B4-2A-49-90-C0,-71,15,11
2023-11-02 10:19:30,APPLE,7B-B4-2A-49-90-C0,-71,15,11
2023-11-02 10:19:35,APPLE,7B-B4-2A-49-90-C0,-71,15,11
2023-11-02 10:19:40,APPLE,7B-B4-2A-49-90-C0,-71,15,11
2023-11-02 10:19:45,APPLE,7B-B4-2A-49-90-C0,-71,15,11
2023-11-02 10:19:50,APPLE,7B-B4-2A-49-90-C0,-71,15,11
2023-11-02 10:19:55,APPLE,7B-B4-2A-49-90-C0,-71,15,11
2023-11-02 10:20:00,APPLE,7B-B4-2A-49-90-C0,-70,15,11
2023-11-02 10:20:05,APPLE,7B-B4-2A-49-90-C0,-77,15,11
2023-11-02 10:20:10,APPLE,7B-B4-2A-49-90-C0,-76,15,11
2023-11-02 10:20:15,APPLE,7B-B4-2A-49-90-C0,-76,15,11
2023-11-02 10:20:25,APPLE,7B-B4-2A-49-90-C0,-79,15,11
2023-11-02 10:20:30,APPLE,7B-B4-2A-49-90-C0,-76,6,6
2023-11-02 10:20:35,APPLE,7B-B4-2A-49-90-C0,-76,6,6
2023-11-02 10:20:40,APPLE,7B-B4-2A-49-90-C0,-71,15,11
2023-11-02 10:20:45,APPLE,7B-B4-2A-49-90-C0,-72,15,11
2023-11-02 10:21:00,APPLE,7B-B4-2A-49-90-C0,-74,15,11
2023-11-02 10:21:05,APPLE,7B-B4-2A-49-90-C0,-74,15,11
2023-11-02 10:21:10,APPLE,7B-B4-2A-49-90-C0,-71,15,11
2023-11-02 10:21:35,APPLE,7B-B4-2A-49-90-C0,-68,15,11
2023-11-02 10:21:45,APPLE,7B-B4-2A-49-90-C0,-74,15,11
2023-11-02 10:21:50,APPLE,7B-B4-2A-49-90-C0,-75,15,11
2023-11-02 10:21:55,APPLE,7B-B4-2A-49-90-C0,-73,15,11
2023-11-02 10:22:00,APPLE,7B-B4-2A-49-90-C0,-76,15,11
2023-11-02 10:22:10,APPLE,7B-B4-2A-49-90-C0,-72,15,11
2023-11-02 10:22:15,APPLE,7B-B4-2A-49-90-C0,-72,15,11
2023-11-02 10:22:20,APPLE,7B-B4-2A-49-90-C0,-72,15,11
2023-11-02 10:22:25,APPLE,7B-B4-2A-49-90-C0,-78,6,6
2023-11-02 10:22:30,APPLE,7B-B4-2A-49-90-C0,-72,15,11
2023-11-02 10:22:40,APPLE,7B-B4-2A-49-90-C0,-73,15,11
2023-11-02 10:22:45,APPLE,7B-B4-2A-49-90-C0,-72,15,11
2023-11-02 10:22:50,APPLE,7B-B4-2A-49-90-C0,-75,15,11
2023-11-02 10:22:55,APPLE,7B-B4-2A-49-90-C0,-70,15,11
2023-11-02 10:23:00,APPLE,7B-B4-2A-49-90-C0,-73,15,11
2023-11-02 10:23:05,APPLE,7B-B4-2A-49-90-C0,-75,15,11
2023-11-02 10:23:10,APPLE,7B-B4-2A-49-90-C0,-75,15,11
2023-11-02 10:23:15,APPLE,7B-B4-2A-49-90-C0,-74,15,11
2023-11-02 10:23:20,APPLE,7B-B4-2A-49-90-C0,-80,15,11
2023-11-02 10:23:25,APPLE,7B-B4-2A-49-90-C0,-80,15,11
2023-11-02 10:23:30,APPLE,7B-B4-2A-49-90-C0,-75,15,11
2023-11-02 10:23:35,APPLE,7B-B4-2A-49-90-C0,-85,15,11
2023-11-02 10:23:40,APPLE,7B-B4-2A-49-90-C0,-85,15,11
2023-11-02 10:24:50,APPLE,7B-B4-2A-49-90-C0,-73,15,11
2023-11-02 10:25:40,APPLE,7B-B4-2A-49-90-C0,-73,15,11
2023-11-02 10:25:45,APPLE,7B-B4-2A-49-90-C0,-80,6,6
2023-11-02 10:25:50,APPLE,7B-B4-2A-49-90-C0,-79,15,11
2023-11-02 10:26:00,APPLE,7B-B4-2A-49-90-C0,-76,15,11
2023-11-02 10:26:05,APPLE,7B-B4-2A-49-90-C0,-76,15,11
2023-11-02 10:26:20,APPLE,7B-B4-2A-49-90-C0,-75,15,11
2023-11-02 10:26:25,APPLE,7B-B4-2A-49-90-C0,-75,15,11
2023-11-02 10:26:30,APPLE,7B-B4-2A-49-90-C0,-75,15,11
2023-11-02 10:26:35,APPLE,7B-B4-2A-49-90-C0,-75,15,11
2023-11-02 10:26:40,APPLE,7B-B4-2A-49-90-C0,-75,15,11
2023-11-02 10:26:45,APPLE,7B-B4-2A-49-90-C0,-76,15,11
2023-11-02 10:26:50,APPLE,7B-B4-2A-49-90-C0,-76,15,11
2023-11-02 10:26:55,APPLE,7B-B4-2A-49-90-C0,-73,15,11
2023-11-02 10:27:00,APPLE,7B-B4-2A-49-90-C0,-72,15,11
2023-11-02 10:27:05,APPLE,7B-B4-2A-49-90-C0,-72,15,11
2023-11-02 10:27:10,APPLE,7B-B4-2A-49-90-C0,-72,15,11
2023-11-02 10:27:15,APPLE,7B-B4-2A-49-90-C0,-75,15,11
2023-11-02 10:27:20,APPLE,7B-B4-2A-49-90-C0,-75,15,11
2023-11-02 10:27:25,APPLE,7B-B4-2A-49-90-C0,-75,15,11
2023-11-02 10:27:30,APPLE,7B-B4-2A-49-90-C0,-76,15,11
2023-11-02 10:27:35,APPLE,7B-B4-2A-49-90-C0,-73,15,11
2023-11-02 10:27:40,APPLE,7B-B4-2A-49-90-C0,-76,6,6
2023-11-02 10:27:45,APPLE,7B-B4-2A-49-90-C0,-76,15,11
2023-11-02 10:27:50,APPLE,7B-B4-2A-49-90-C0,-72,15,11
2023-11-02 10:27:55,APPLE,7B-B4-2A-49-90-C0,-75,15,11
2023-11-02 10:28:00,APPLE,7B-B4-2A-49-90-C0,-79,15,11
2023-11-02 10:28:05,APPLE,7B-B4-2A-49-90-C0,-79,15,11
2023-11-02 10:28:10,APPLE,7B-B4-2A-49-90-C0,-79,15,11
2023-11-02 10:28:15,APPLE,7B-B4-2A-49-90-C0,-79,15,11
2023-11-02 10:28:20,APPLE,7B-B4-2A-49-90-C0,-79,15,11
2023-11-02 10:28:25,APPLE,7B-B4-2A-49-90-C0,-79,15,11
2023-11-02 10:28:30,APPLE,7B-B4-2A-49-90-C0,-76,6,6
2023-11-02 10:28:35,APPLE,7B-B4-2A-49-90-C0,-79,15,11
2023-11-02 10:28:40,APPLE,7B-B4-2A-49-90-C0,-75,15,11
2023-11-02 10:28:45,APPLE,7B-B4-2A-49-90-C0,-75,15,11
2023-11-02 10:28:50,APPLE,7B-B4-2A-49-90-C0,-75,15,11
2023-11-02 10:28:55,APPLE,7B-B4-2A-49-90-C0,-76,15,11
2023-11-02 10:29:00,APPLE,7B-B4-2A-49-90-C0,-76,5,1
2023-11-02 10:29:05,APPLE,7B-B4-2A-49-90-C0,-75,15,11
2023-11-02 10:29:10,APPLE,7B-B4-2A-49-90-C0,-76,15,11
2023-11-02 10:29:15,APPLE,7B-B4-2A-49-90-C0,-71,15,11
2023-11-02 10:29:20,APPLE,7B-B4-2A-49-90-C0,-71,15,11
2023-11-02 10:29:25,APPLE,7B-B4-2A-49-90-C0,-73,15,11
2023-11-02 10:29:30,APPLE,7B-B4-2A-49-90-C0,-73,15,11
2023-11-02 10:29:35,APPLE,7B-B4-2A-49-90-C0,-75,15,11
2023-11-02 10:29:40,APPLE,7B-B4-2A-49-90-C0,-73,17,17
2023-11-02 10:29:45,APPLE,7B-B4-2A-49-90-C0,-73,15,11
2023-11-02 10:29:50,APPLE,7B-B4-2A-49-90-C0,-72,15,11
2023-11-02 10:29:55,APPLE,7B-B4-2A-49-90-C0,-71,15,11
2023-11-02 10:30:00,APPLE,7B-B4-2A-49-90-C0,-70,15,11
2023-11-02 10:30:05,APPLE,7B-B4-2A-49-90-C0,-72,15,11
2023-11-02 10:30:10,APPLE,7B-B4-2A-49-90-C0,-71,15,11
2023-11-02 10:30:15,APPLE,7B-B4-2A-49-90-C0,-72,15,11
2023-11-02 10:30:20,APPLE,7B-B4-2A-49-90-C0,-73,15,11
2023-11-02 10:30:25,APPLE,7B-B4-2A-49-90-C0,-71,15,11
2023-11-02 10:30:30,APPLE,7B-B4-2A-49-90-C0,-74,15,11
2023-11-02 10:30:35,APPLE,7B-B4-2A-49-90-C0,-73,17,17
2023-11-02 10:30:40,APPLE,7B-B4-2A-49-90-C0,-72,15,11
2023-11-02 10:30:45,APPLE,7B-B4-2A-49-90-C0,-71,15,11
2023-11-02 10:30:50,APPLE,7B-B4-2A-49-90-C0,-72,17,17
2023-11-02 10:30:55,APPLE,7B-B4-2A-49-90-C0,-71,15,11
2023-11-02 10:31:00,APPLE,7B-B4-2A-49-90-C0,-70,15,11
2023-11-02 10:31:05,APPLE,7B-B4-2A-49-90-C0,-71,15,11
2023-11-02 10:31:10,APPLE,7B-B4-2A-49-90-C0,-71,15,11
2023-11-02 10:31:15,APPLE,7B-B4-2A-49-90-C0,-72,15,11
2023-11-02 10:31:20,APPLE,7B-B4-2A-49-90-C0,-73,15,11
2023-11-02 10:31:25,APPLE,7B-B4-2A-49-90-C0,-71,15,11
2023-11-02 10:31:30,APPLE,7B-B4-2A-49-90-C0,-71,15,11
2023-11-02 10:31:35,APPLE,7B-B4-2A-49-90-C0,-71,15,11
2023-11-02 10:31:40,APPLE,7B-B4-2A-49-90-C0,-73,15,11
2023-11-02 10:31:45,APPLE,7B-B4-2A-49-90-C0,-72,15,11
2023-11-02 10:31:50,APPLE,7B-B4-2A-49-90-C0,-72,15,11
2023-11-02 10:31:55,APPLE,7B-B4-2A-49-90-C0,-72,15,11
2023-11-02 10:32:00,APPLE,7B-B4-2A-49-90-C0,-72,15,11
2023-11-02 10:32:05,APPLE,7B-B4-2A-49-90-C0,-75,15,11
2023-11-02 10:32:10,APPLE,7B-B4-2A-49-90-C0,-72,15,11
2023-11-02 10:32:15,APPLE,7B-B4-2A-49-90-C0,-78,15,11
2023-11-02 10:32:20,APPLE,7B-B4-2A-49-90-C0,-75,15,11
2023-11-02 10:32:30,APPLE,7B-B4-2A-49-90-C0,-72,15,11
2023-11-02 10:32:35,APPLE,7B-B4-2A-49-90-C0,-71,15,11
2023-11-02 10:32:40,APPLE,7B-B4-2A-49-90-C0,-72,15,11
2023-11-02 10:32:45,APPLE,7B-B4-2A-49-90-C0,-71,15,11
2023-11-02 10:32:50,APPLE,7B-B4-2A-49-90-C0,-69,15,11
2023-11-02 10:32:55,APPLE,7B-B4-2A-49-90-C0,-70,15,11
2023-11-02 10:33:00,APPLE,7B-B4-2A-49-90-C0,-72,15,11
2023-11-02 10:33:05,APPLE,7B-B4-2A-49-90-C0,-71,15,11
2023-11-02 10:33:10,APPLE,7B-B4-2A-49-90-C0,-72,15,11
2023-11-02 10:33:15,APPLE,7B-B4-2A-49-90-C0,-72,15,11
2023-11-02 10:33:20,APPLE,7B-B4-2A-49-90-C0,-71,15,11
2023-11-02 10:33:25,APPLE,7B-B4-2A-49-90-C0,-70,15,11
2023-11-02 10:33:30,APPLE,7B-B4-2A-49-90-C0,-70,15,11
2023-11-02 10:33:35,APPLE,7B-B4-2A-49-90-C0,-71,15,11
2023-11-02 10:33:40,APPLE,7B-B4-2A-49-90-C0,-71,15,11
2023-11-02 10:33:45,APPLE,7B-B4-2A-49-90-C0,-74,15,11
2023-11-02 10:33:50,APPLE,7B-B4-2A-49-90-C0,-72,15,11
2023-11-02 10:33:55,APPLE,7B-B4-2A-49-90-C0,-73,15,11
2023-11-02 10:34:00,APPLE,7B-B4-2A-49-90-C0,-71,15,11
2023-11-02 10:34:05,APPLE,7B-B4-2A-49-90-C0,-71,15,11
2023-11-02 10:34:10,APPLE,7B-B4-2A-49-90-C0,-73,15,11
2023-11-02 10:34:15,APPLE,7B-B4-2A-49-90-C0,-73,15,11
2023-11-02 10:34:20,APPLE,7B-B4-2A-49-90-C0,-72,15,11
2023-11-02 10:34:25,APPLE,7B-B4-2A-49-90-C0,-72,15,11
2023-11-02 10:34:30,APPLE,7B-B4-2A-49-90-C0,-73,15,11
2023-11-02 10:34:35,APPLE,7B-B4-2A-49-90-C0,-73,15,11
