time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:41:25,APPLE,53-DA-1E-89-F2-AB,-70,25,23
2023-11-02 10:41:35,APPLE,53-DA-1E-89-F2-AB,-70,25,23
2023-11-02 10:41:40,APPLE,53-DA-1E-89-F2-AB,-72,25,23
2023-11-02 10:41:45,APPLE,53-DA-1E-89-F2-AB,-75,19,19
2023-11-02 10:41:50,APPLE,53-DA-1E-89-F2-AB,-69,20,20
2023-11-02 10:41:55,APPLE,53-DA-1E-89-F2-AB,-68,20,20
2023-11-02 10:42:00,APPLE,53-DA-1E-89-F2-AB,-70,11,15
2023-11-02 10:42:05,APPLE,53-DA-1E-89-F2-AB,-88,13,13
2023-11-02 10:43:45,APPLE,53-DA-1E-89-F2-AB,-65,19,19
2023-11-02 10:43:50,APPLE,53-DA-1E-89-F2-AB,-70,25,23
2023-11-02 10:43:55,APPLE,53-DA-1E-89-F2-AB,-76,25,23
2023-11-02 10:44:00,APPLE,53-DA-1E-89-F2-AB,-72,20,20
2023-11-02 10:44:05,APPLE,53-DA-1E-89-F2-AB,-67,20,20
2023-11-02 10:44:10,APPLE,53-DA-1E-89-F2-AB,-66,19,19
2023-11-02 10:44:15,APPLE,53-DA-1E-89-F2-AB,-74,13,13
2023-11-02 10:44:20,APPLE,53-DA-1E-89-F2-AB,-71,19,19
2023-11-02 10:44:25,APPLE,53-DA-1E-89-F2-AB,-69,19,19
2023-11-02 10:44:30,APPLE,53-DA-1E-89-F2-AB,-71,25,23
2023-11-02 10:44:35,APPLE,53-DA-1E-89-F2-AB,-77,25,23
2023-11-02 10:44:40,APPLE,53-DA-1E-89-F2-AB,-75,25,23
2023-11-02 10:44:45,APPLE,53-DA-1E-89-F2-AB,-77,25,23
2023-11-02 10:44:50,APPLE,53-DA-1E-89-F2-AB,-76,25,23
2023-11-02 10:44:55,APPLE,53-DA-1E-89-F2-AB,-78,24,22
2023-11-02 10:45:00,APPLE,53-DA-1E-89-F2-AB,-78,23,21
2023-11-02 10:45:05,APPLE,53-DA-1E-89-F2-AB,-76,24,22
2023-11-02 10:45:10,APPLE,53-DA-1E-89-F2-AB,-72,22,21
2023-11-02 10:45:15,APPLE,53-DA-1E-89-F2-AB,-75,22,21
2023-11-02 10:45:20,APPLE,53-DA-1E-89-F2-AB,-70,22,21
2023-11-02 10:45:25,APPLE,53-DA-1E-89-F2-AB,-70,22,21
2023-11-02 10:45:30,APPLE,53-DA-1E-89-F2-AB,-82,22,21
2023-11-02 10:45:40,APPLE,53-DA-1E-89-F2-AB,-79,23,21
2023-11-02 10:45:45,APPLE,53-DA-1E-89-F2-AB,-78,23,21
2023-11-02 10:45:50,APPLE,53-DA-1E-89-F2-AB,-71,22,21
2023-11-02 10:45:55,APPLE,53-DA-1E-89-F2-AB,-76,23,21
2023-11-02 10:46:00,APPLE,53-DA-1E-89-F2-AB,-82,24,22
2023-11-02 10:46:05,APPLE,53-DA-1E-89-F2-AB,-79,22,21
2023-11-02 10:46:10,APPLE,53-DA-1E-89-F2-AB,-79,23,21
2023-11-02 10:46:15,APPLE,53-DA-1E-89-F2-AB,-77,23,21
2023-11-02 10:46:20,APPLE,53-DA-1E-89-F2-AB,-79,23,21
2023-11-02 10:46:25,APPLE,53-DA-1E-89-F2-AB,-79,23,21
2023-11-02 10:46:30,APPLE,53-DA-1E-89-F2-AB,-78,23,21
2023-11-02 10:46:35,APPLE,53-DA-1E-89-F2-AB,-76,23,21
2023-11-02 10:46:40,APPLE,53-DA-1E-89-F2-AB,-66,22,21
2023-11-02 10:46:45,APPLE,53-DA-1E-89-F2-AB,-78,23,21
2023-11-02 10:46:50,APPLE,53-DA-1E-89-F2-AB,-70,22,21
2023-11-02 10:47:00,APPLE,53-DA-1E-89-F2-AB,-71,22,21
2023-11-02 10:47:05,APPLE,53-DA-1E-89-F2-AB,-81,23,21
2023-11-02 10:47:15,APPLE,53-DA-1E-89-F2-AB,-82,23,21
2023-11-02 10:47:20,APPLE,53-DA-1E-89-F2-AB,-82,22,21
2023-11-02 10:47:25,APPLE,53-DA-1E-89-F2-AB,-78,22,21
2023-11-02 10:47:30,APPLE,53-DA-1E-89-F2-AB,-73,23,21
2023-11-02 10:47:35,APPLE,53-DA-1E-89-F2-AB,-86,24,22
2023-11-02 10:47:40,APPLE,53-DA-1E-89-F2-AB,-69,22,21
2023-11-02 10:47:45,APPLE,53-DA-1E-89-F2-AB,-75,22,21
2023-11-02 10:47:50,APPLE,53-DA-1E-89-F2-AB,-72,22,21
2023-11-02 10:47:55,APPLE,53-DA-1E-89-F2-AB,-77,22,21
2023-11-02 10:48:00,APPLE,53-DA-1E-89-F2-AB,-70,22,21
2023-11-02 10:48:05,APPLE,53-DA-1E-89-F2-AB,-71,22,21
2023-11-02 10:48:10,APPLE,53-DA-1E-89-F2-AB,-76,25,23
2023-11-02 10:48:15,APPLE,53-DA-1E-89-F2-AB,-68,22,21
2023-11-02 10:48:20,APPLE,53-DA-1E-89-F2-AB,-73,22,21
2023-11-02 10:48:25,APPLE,53-DA-1E-89-F2-AB,-75,23,21
2023-11-02 10:48:30,APPLE,53-DA-1E-89-F2-AB,-81,23,21
2023-11-02 10:48:35,APPLE,53-DA-1E-89-F2-AB,-84,22,21
2023-11-02 10:48:40,APPLE,53-DA-1E-89-F2-AB,-77,22,21
2023-11-02 10:48:45,APPLE,53-DA-1E-89-F2-AB,-76,22,21
2023-11-02 10:48:50,APPLE,53-DA-1E-89-F2-AB,-76,22,21
2023-11-02 10:48:55,APPLE,53-DA-1E-89-F2-AB,-78,22,21
2023-11-02 10:49:00,APPLE,53-DA-1E-89-F2-AB,-75,23,21
2023-11-02 10:49:05,APPLE,53-DA-1E-89-F2-AB,-70,23,21
2023-11-02 10:49:10,APPLE,53-DA-1E-89-F2-AB,-77,23,21
2023-11-02 10:49:15,APPLE,53-DA-1E-89-F2-AB,-75,24,22
2023-11-02 10:49:20,APPLE,53-DA-1E-89-F2-AB,-77,24,22
2023-11-02 10:49:25,APPLE,53-DA-1E-89-F2-AB,-73,22,21
2023-11-02 10:49:30,APPLE,53-DA-1E-89-F2-AB,-75,24,22
2023-11-02 10:49:35,APPLE,53-DA-1E-89-F2-AB,-75,23,21
2023-11-02 10:49:40,APPLE,53-DA-1E-89-F2-AB,-74,23,21
2023-11-02 10:49:45,APPLE,53-DA-1E-89-F2-AB,-74,23,21
2023-11-02 10:49:50,APPLE,53-DA-1E-89-F2-AB,-72,22,21
2023-11-02 10:49:55,APPLE,53-DA-1E-89-F2-AB,-71,16,16
2023-11-02 10:50:00,APPLE,53-DA-1E-89-F2-AB,-68,16,16
2023-11-02 10:50:05,APPLE,53-DA-1E-89-F2-AB,-76,24,22
2023-11-02 10:50:35,APPLE,53-DA-1E-89-F2-AB,-74,23,21
2023-11-02 10:50:40,APPLE,53-DA-1E-89-F2-AB,-77,23,21
2023-11-02 10:50:45,APPLE,53-DA-1E-89-F2-AB,-74,23,21
2023-11-02 10:50:50,APPLE,53-DA-1E-89-F2-AB,-70,22,21
2023-11-02 10:50:55,APPLE,53-DA-1E-89-F2-AB,-76,23,21
2023-11-02 10:51:00,APPLE,53-DA-1E-89-F2-AB,-69,23,21
2023-11-02 10:51:05,APPLE,53-DA-1E-89-F2-AB,-71,23,21
2023-11-02 10:51:10,APPLE,53-DA-1E-89-F2-AB,-73,23,21
2023-11-02 10:51:15,APPLE,53-DA-1E-89-F2-AB,-72,22,21
2023-11-02 10:51:20,APPLE,53-DA-1E-89-F2-AB,-73,22,21
2023-11-02 10:51:25,APPLE,53-DA-1E-89-F2-AB,-75,23,21
2023-11-02 10:51:30,APPLE,53-DA-1E-89-F2-AB,-71,23,21
2023-11-02 10:51:35,APPLE,53-DA-1E-89-F2-AB,-77,24,22
2023-11-02 10:51:40,APPLE,53-DA-1E-89-F2-AB,-75,22,21
2023-11-02 10:51:45,APPLE,53-DA-1E-89-F2-AB,-74,22,21
2023-11-02 10:51:50,APPLE,53-DA-1E-89-F2-AB,-77,22,21
2023-11-02 10:51:55,APPLE,53-DA-1E-89-F2-AB,-74,22,21
