time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:06:40,APPLE,7C-9E-38-83-1F-06,-63,19,19
2023-11-02 13:06:45,APPLE,7C-9E-38-83-1F-06,-71,19,19
2023-11-02 13:06:55,APPLE,7C-9E-38-83-1F-06,-73,20,20
2023-11-02 13:07:00,APPLE,7C-9E-38-83-1F-06,-70,19,19
2023-11-02 13:07:05,APPLE,7C-9E-38-83-1F-06,-67,19,19
2023-11-02 13:07:10,APPLE,7C-9E-38-83-1F-06,-84,20,20
2023-11-02 13:07:15,APPLE,7C-9E-38-83-1F-06,-82,19,19
2023-11-02 13:07:25,APPLE,7C-9E-38-83-1F-06,-69,19,19
2023-11-02 13:07:30,APPLE,7C-9E-38-83-1F-06,-74,19,19
2023-11-02 13:07:35,APPLE,7C-9E-38-83-1F-06,-77,19,19
2023-11-02 13:07:45,APPLE,7C-9E-38-83-1F-06,-80,11,15
2023-11-02 13:07:50,APPLE,7C-9E-38-83-1F-06,-75,11,15
2023-11-02 13:07:55,APPLE,7C-9E-38-83-1F-06,-77,11,15
2023-11-02 13:08:00,APPLE,7C-9E-38-83-1F-06,-75,19,19
2023-11-02 13:08:05,APPLE,7C-9E-38-83-1F-06,-75,11,15
2023-11-02 13:08:10,APPLE,7C-9E-38-83-1F-06,-71,20,20
2023-11-02 13:08:15,APPLE,7C-9E-38-83-1F-06,-72,20,20
2023-11-02 13:12:15,APPLE,7C-9E-38-83-1F-06,-69,11,15
2023-11-02 13:12:25,APPLE,7C-9E-38-83-1F-06,-68,19,19
2023-11-02 13:12:30,APPLE,7C-9E-38-83-1F-06,-82,19,19
2023-11-02 13:12:35,APPLE,7C-9E-38-83-1F-06,-67,19,19
2023-11-02 13:12:40,APPLE,7C-9E-38-83-1F-06,-68,19,19
2023-11-02 13:12:45,APPLE,7C-9E-38-83-1F-06,-70,19,19
2023-11-02 13:12:50,APPLE,7C-9E-38-83-1F-06,-72,19,19
2023-11-02 13:12:55,APPLE,7C-9E-38-83-1F-06,-72,19,19
2023-11-02 13:13:00,APPLE,7C-9E-38-83-1F-06,-71,19,19
2023-11-02 13:13:05,APPLE,7C-9E-38-83-1F-06,-78,19,19
2023-11-02 13:13:10,APPLE,7C-9E-38-83-1F-06,-67,19,19
2023-11-02 13:13:15,APPLE,7C-9E-38-83-1F-06,-64,19,19
2023-11-02 13:13:20,APPLE,7C-9E-38-83-1F-06,-65,19,19
2023-11-02 13:13:25,APPLE,7C-9E-38-83-1F-06,-74,19,19
2023-11-02 13:13:30,APPLE,7C-9E-38-83-1F-06,-75,19,19
2023-11-02 13:13:35,APPLE,7C-9E-38-83-1F-06,-66,19,19
2023-11-02 13:13:40,APPLE,7C-9E-38-83-1F-06,-67,19,19
2023-11-02 13:13:45,APPLE,7C-9E-38-83-1F-06,-65,19,19
2023-11-02 13:13:50,APPLE,7C-9E-38-83-1F-06,-74,19,19
2023-11-02 13:13:55,APPLE,7C-9E-38-83-1F-06,-69,19,19
2023-11-02 13:14:00,APPLE,7C-9E-38-83-1F-06,-72,19,19
2023-11-02 13:14:05,APPLE,7C-9E-38-83-1F-06,-63,19,19
2023-11-02 13:14:10,APPLE,7C-9E-38-83-1F-06,-72,19,19
2023-11-02 13:14:15,APPLE,7C-9E-38-83-1F-06,-59,19,19
2023-11-02 13:14:25,APPLE,7C-9E-38-83-1F-06,-67,19,19
2023-11-02 13:14:30,APPLE,7C-9E-38-83-1F-06,-71,19,19
2023-11-02 13:14:35,APPLE,7C-9E-38-83-1F-06,-71,19,19
2023-11-02 13:14:40,APPLE,7C-9E-38-83-1F-06,-70,19,19
2023-11-02 13:14:45,APPLE,7C-9E-38-83-1F-06,-74,19,19
2023-11-02 13:14:50,APPLE,7C-9E-38-83-1F-06,-73,19,19
2023-11-02 13:15:00,APPLE,7C-9E-38-83-1F-06,-75,19,19
2023-11-02 13:15:05,APPLE,7C-9E-38-83-1F-06,-72,19,19
2023-11-02 13:15:10,APPLE,7C-9E-38-83-1F-06,-62,19,19
2023-11-02 13:15:15,APPLE,7C-9E-38-83-1F-06,-68,19,19
2023-11-02 13:15:20,APPLE,7C-9E-38-83-1F-06,-63,19,19
2023-11-02 13:15:25,APPLE,7C-9E-38-83-1F-06,-73,19,19
2023-11-02 13:15:30,APPLE,7C-9E-38-83-1F-06,-70,19,19
2023-11-02 13:15:35,APPLE,7C-9E-38-83-1F-06,-75,13,13
2023-11-02 13:15:40,APPLE,7C-9E-38-83-1F-06,-75,13,13
2023-11-02 13:15:45,APPLE,7C-9E-38-83-1F-06,-71,19,19
2023-11-02 13:15:50,APPLE,7C-9E-38-83-1F-06,-65,19,19
2023-11-02 13:15:55,APPLE,7C-9E-38-83-1F-06,-75,13,13
2023-11-02 13:16:00,APPLE,7C-9E-38-83-1F-06,-75,13,13
2023-11-02 13:16:05,APPLE,7C-9E-38-83-1F-06,-75,13,13
2023-11-02 13:16:10,APPLE,7C-9E-38-83-1F-06,-66,19,19
2023-11-02 13:16:15,APPLE,7C-9E-38-83-1F-06,-67,19,19
2023-11-02 13:16:20,APPLE,7C-9E-38-83-1F-06,-68,19,19
2023-11-02 13:16:25,APPLE,7C-9E-38-83-1F-06,-71,19,19
2023-11-02 13:16:30,APPLE,7C-9E-38-83-1F-06,-66,19,19
2023-11-02 13:16:35,APPLE,7C-9E-38-83-1F-06,-71,19,19
2023-11-02 13:16:40,APPLE,7C-9E-38-83-1F-06,-69,19,19
2023-11-02 13:16:45,APPLE,7C-9E-38-83-1F-06,-66,19,19
2023-11-02 13:16:50,APPLE,7C-9E-38-83-1F-06,-71,19,19
2023-11-02 13:16:55,APPLE,7C-9E-38-83-1F-06,-72,19,19
2023-11-02 13:17:00,APPLE,7C-9E-38-83-1F-06,-71,19,19
2023-11-02 13:17:05,APPLE,7C-9E-38-83-1F-06,-67,19,19
2023-11-02 13:17:10,APPLE,7C-9E-38-83-1F-06,-66,19,19
2023-11-02 13:17:15,APPLE,7C-9E-38-83-1F-06,-73,19,19
2023-11-02 13:17:20,APPLE,7C-9E-38-83-1F-06,-64,19,19
2023-11-02 13:17:25,APPLE,7C-9E-38-83-1F-06,-68,19,19
2023-11-02 13:17:30,APPLE,7C-9E-38-83-1F-06,-62,19,19
2023-11-02 13:17:35,APPLE,7C-9E-38-83-1F-06,-65,19,19
2023-11-02 13:17:40,APPLE,7C-9E-38-83-1F-06,-68,19,19
2023-11-02 13:17:45,APPLE,7C-9E-38-83-1F-06,-70,19,19
2023-11-02 13:17:50,APPLE,7C-9E-38-83-1F-06,-67,19,19
2023-11-02 13:17:55,APPLE,7C-9E-38-83-1F-06,-71,19,19
2023-11-02 13:18:00,APPLE,7C-9E-38-83-1F-06,-68,19,19
2023-11-02 13:18:05,APPLE,7C-9E-38-83-1F-06,-66,19,19
2023-11-02 13:18:10,APPLE,7C-9E-38-83-1F-06,-68,19,19
2023-11-02 13:18:15,APPLE,7C-9E-38-83-1F-06,-68,12,14
2023-11-02 13:18:20,APPLE,7C-9E-38-83-1F-06,-65,19,19
2023-11-02 13:18:25,APPLE,7C-9E-38-83-1F-06,-65,19,19
2023-11-02 13:18:30,APPLE,7C-9E-38-83-1F-06,-71,19,19
2023-11-02 13:18:35,APPLE,7C-9E-38-83-1F-06,-64,19,19
2023-11-02 13:18:40,APPLE,7C-9E-38-83-1F-06,-68,19,19
2023-11-02 13:18:45,APPLE,7C-9E-38-83-1F-06,-71,19,19
2023-11-02 13:18:50,APPLE,7C-9E-38-83-1F-06,-68,19,19
2023-11-02 13:19:00,APPLE,7C-9E-38-83-1F-06,-76,19,19
2023-11-02 13:19:05,APPLE,7C-9E-38-83-1F-06,-66,19,19
2023-11-02 13:19:15,APPLE,7C-9E-38-83-1F-06,-66,19,19
2023-11-02 13:19:20,APPLE,7C-9E-38-83-1F-06,-66,19,19
2023-11-02 13:19:25,APPLE,7C-9E-38-83-1F-06,-65,19,19
2023-11-02 13:19:30,APPLE,7C-9E-38-83-1F-06,-62,19,19
2023-11-02 13:19:35,APPLE,7C-9E-38-83-1F-06,-67,19,19
2023-11-02 13:19:40,APPLE,7C-9E-38-83-1F-06,-71,19,19
2023-11-02 13:19:45,APPLE,7C-9E-38-83-1F-06,-71,19,19
2023-11-02 13:19:50,APPLE,7C-9E-38-83-1F-06,-67,19,19
2023-11-02 13:19:55,APPLE,7C-9E-38-83-1F-06,-67,19,19
2023-11-02 13:20:00,APPLE,7C-9E-38-83-1F-06,-65,19,19
2023-11-02 13:20:05,APPLE,7C-9E-38-83-1F-06,-73,11,15
