time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:42:10,APPLE,41-77-0C-15-24-C8,-77,3,3
2023-11-02 12:42:25,APPLE,41-77-0C-15-24-C8,-76,1,5
2023-11-02 12:42:30,APPLE,41-77-0C-15-24-C8,-73,4,2
2023-11-02 12:42:35,APPLE,41-77-0C-15-24-C8,-79,3,3
2023-11-02 12:42:40,APPLE,41-77-0C-15-24-C8,-74,4,2
2023-11-02 12:42:45,APPLE,41-77-0C-15-24-C8,-74,4,2
2023-11-02 12:42:50,APPLE,41-77-0C-15-24-C8,-75,4,2
2023-11-02 12:42:55,APPLE,41-77-0C-15-24-C8,-76,4,2
2023-11-02 12:43:00,APPLE,41-77-0C-15-24-C8,-75,3,3
2023-11-02 12:43:10,APPLE,41-77-0C-15-24-C8,-75,4,2
2023-11-02 12:43:15,APPLE,41-77-0C-15-24-C8,-74,4,2
2023-11-02 12:43:20,APPLE,41-77-0C-15-24-C8,-74,4,2
2023-11-02 12:43:25,APPLE,41-77-0C-15-24-C8,-71,4,2
2023-11-02 12:43:30,APPLE,41-77-0C-15-24-C8,-78,5,1
2023-11-02 12:43:35,APPLE,41-77-0C-15-24-C8,-70,3,3
2023-11-02 12:43:50,APPLE,41-77-0C-15-24-C8,-72,4,2
2023-11-02 12:43:55,APPLE,41-77-0C-15-24-C8,-75,2,4
2023-11-02 12:44:10,APPLE,41-77-0C-15-24-C8,-69,3,3
2023-11-02 12:44:15,APPLE,41-77-0C-15-24-C8,-69,3,3
2023-11-02 12:44:20,APPLE,41-77-0C-15-24-C8,-70,9,9
2023-11-02 12:44:30,APPLE,41-77-0C-15-24-C8,-74,3,3
2023-11-02 12:44:35,APPLE,41-77-0C-15-24-C8,-69,3,3
2023-11-02 12:44:40,APPLE,41-77-0C-15-24-C8,-68,3,3
2023-11-02 12:44:45,APPLE,41-77-0C-15-24-C8,-68,3,3
2023-11-02 12:44:50,APPLE,41-77-0C-15-24-C8,-61,3,3
2023-11-02 12:44:55,APPLE,41-77-0C-15-24-C8,-74,2,4
2023-11-02 12:45:05,APPLE,41-77-0C-15-24-C8,-76,2,4
2023-11-02 12:45:10,APPLE,41-77-0C-15-24-C8,-74,3,3
2023-11-02 12:45:15,APPLE,41-77-0C-15-24-C8,-72,2,4
2023-11-02 12:45:20,APPLE,41-77-0C-15-24-C8,-61,3,3
2023-11-02 12:45:25,APPLE,41-77-0C-15-24-C8,-63,3,3
2023-11-02 12:45:30,APPLE,41-77-0C-15-24-C8,-68,3,3
2023-11-02 12:45:35,APPLE,41-77-0C-15-24-C8,-68,4,2
2023-11-02 12:45:40,APPLE,41-77-0C-15-24-C8,-64,3,3
2023-11-02 12:45:45,APPLE,41-77-0C-15-24-C8,-65,3,3
2023-11-02 12:45:50,APPLE,41-77-0C-15-24-C8,-73,4,2
2023-11-02 12:45:55,APPLE,41-77-0C-15-24-C8,-67,3,3
2023-11-02 12:46:00,APPLE,41-77-0C-15-24-C8,-73,7,7
2023-11-02 12:46:05,APPLE,41-77-0C-15-24-C8,-69,3,3
2023-11-02 12:46:10,APPLE,41-77-0C-15-24-C8,-66,3,3
2023-11-02 12:46:15,APPLE,41-77-0C-15-24-C8,-66,3,3
2023-11-02 12:46:20,APPLE,41-77-0C-15-24-C8,-70,3,3
2023-11-02 12:46:25,APPLE,41-77-0C-15-24-C8,-66,3,3
2023-11-02 12:46:30,APPLE,41-77-0C-15-24-C8,-70,3,3
2023-11-02 12:46:35,APPLE,41-77-0C-15-24-C8,-73,2,4
2023-11-02 12:46:40,APPLE,41-77-0C-15-24-C8,-70,3,3
2023-11-02 12:46:45,APPLE,41-77-0C-15-24-C8,-70,3,3
2023-11-02 12:46:50,APPLE,41-77-0C-15-24-C8,-69,2,4
2023-11-02 12:49:25,APPLE,41-77-0C-15-24-C8,-73,3,3
2023-11-02 12:49:30,APPLE,41-77-0C-15-24-C8,-74,4,2
2023-11-02 12:49:35,APPLE,41-77-0C-15-24-C8,-79,3,3
2023-11-02 12:49:40,APPLE,41-77-0C-15-24-C8,-73,4,2
2023-11-02 12:49:45,APPLE,41-77-0C-15-24-C8,-74,3,3
2023-11-02 12:49:50,APPLE,41-77-0C-15-24-C8,-73,4,2
2023-11-02 12:49:55,APPLE,41-77-0C-15-24-C8,-73,4,2
2023-11-02 12:50:00,APPLE,41-77-0C-15-24-C8,-61,3,3
2023-11-02 12:50:05,APPLE,41-77-0C-15-24-C8,-61,3,3
2023-11-02 12:50:10,APPLE,41-77-0C-15-24-C8,-61,3,3
2023-11-02 12:50:15,APPLE,41-77-0C-15-24-C8,-68,3,3
2023-11-02 12:50:25,APPLE,41-77-0C-15-24-C8,-72,7,7
2023-11-02 12:50:30,APPLE,41-77-0C-15-24-C8,-71,3,3
2023-11-02 12:50:35,APPLE,41-77-0C-15-24-C8,-73,3,3
2023-11-02 12:50:40,APPLE,41-77-0C-15-24-C8,-73,3,3
2023-11-02 12:50:45,APPLE,41-77-0C-15-24-C8,-72,3,3
2023-11-02 12:50:50,APPLE,41-77-0C-15-24-C8,-71,7,7
2023-11-02 12:50:55,APPLE,41-77-0C-15-24-C8,-71,4,2
2023-11-02 12:51:00,APPLE,41-77-0C-15-24-C8,-75,4,2
2023-11-02 12:51:05,APPLE,41-77-0C-15-24-C8,-63,3,3
2023-11-02 12:51:10,APPLE,41-77-0C-15-24-C8,-69,3,3
2023-11-02 12:51:15,APPLE,41-77-0C-15-24-C8,-61,3,3
2023-11-02 12:51:30,APPLE,41-77-0C-15-24-C8,-72,3,3
2023-11-02 12:51:35,APPLE,41-77-0C-15-24-C8,-72,3,3
2023-11-02 12:51:40,APPLE,41-77-0C-15-24-C8,-72,3,3
2023-11-02 12:51:45,APPLE,41-77-0C-15-24-C8,-70,3,3
2023-11-02 12:51:50,APPLE,41-77-0C-15-24-C8,-71,3,3
2023-11-02 12:51:55,APPLE,41-77-0C-15-24-C8,-72,4,2
2023-11-02 12:52:00,APPLE,41-77-0C-15-24-C8,-74,4,2
2023-11-02 12:52:05,APPLE,41-77-0C-15-24-C8,-63,3,3
2023-11-02 12:52:10,APPLE,41-77-0C-15-24-C8,-70,3,3
2023-11-02 12:52:15,APPLE,41-77-0C-15-24-C8,-69,3,3
2023-11-02 12:52:20,APPLE,41-77-0C-15-24-C8,-66,3,3
2023-11-02 12:52:30,APPLE,41-77-0C-15-24-C8,-76,9,9
2023-11-02 12:52:35,APPLE,41-77-0C-15-24-C8,-74,7,7
2023-11-02 12:52:40,APPLE,41-77-0C-15-24-C8,-72,3,3
2023-11-02 12:52:45,APPLE,41-77-0C-15-24-C8,-76,2,4
2023-11-02 12:52:50,APPLE,41-77-0C-15-24-C8,-70,3,3
2023-11-02 12:53:05,APPLE,41-77-0C-15-24-C8,-72,3,3
2023-11-02 12:53:10,APPLE,41-77-0C-15-24-C8,-66,3,3
2023-11-02 12:53:15,APPLE,41-77-0C-15-24-C8,-71,3,3
2023-11-02 12:53:20,APPLE,41-77-0C-15-24-C8,-76,3,3
2023-11-02 12:53:25,APPLE,41-77-0C-15-24-C8,-81,4,2
2023-11-02 12:53:30,APPLE,41-77-0C-15-24-C8,-76,3,3
2023-11-02 12:53:45,APPLE,41-77-0C-15-24-C8,-69,3,3
2023-11-02 12:53:50,APPLE,41-77-0C-15-24-C8,-71,3,3
2023-11-02 12:53:55,APPLE,41-77-0C-15-24-C8,-66,3,3
2023-11-02 12:54:00,APPLE,41-77-0C-15-24-C8,-76,3,3
2023-11-02 12:54:05,APPLE,41-77-0C-15-24-C8,-74,2,4
2023-11-02 12:54:10,APPLE,41-77-0C-15-24-C8,-64,3,3
2023-11-02 12:54:15,APPLE,41-77-0C-15-24-C8,-71,3,3
2023-11-02 12:54:20,APPLE,41-77-0C-15-24-C8,-68,3,3
2023-11-02 12:54:25,APPLE,41-77-0C-15-24-C8,-74,3,3
2023-11-02 12:54:30,APPLE,41-77-0C-15-24-C8,-75,7,7
2023-11-02 12:54:35,APPLE,41-77-0C-15-24-C8,-69,3,3
2023-11-02 12:54:40,APPLE,41-77-0C-15-24-C8,-72,3,3
2023-11-02 12:54:45,APPLE,41-77-0C-15-24-C8,-72,3,3
2023-11-02 12:54:50,APPLE,41-77-0C-15-24-C8,-73,3,3
2023-11-02 12:54:55,APPLE,41-77-0C-15-24-C8,-71,3,3
2023-11-02 12:55:00,APPLE,41-77-0C-15-24-C8,-73,3,3
2023-11-02 12:55:05,APPLE,41-77-0C-15-24-C8,-69,3,3
2023-11-02 12:55:10,APPLE,41-77-0C-15-24-C8,-69,7,7
2023-11-02 12:55:15,APPLE,41-77-0C-15-24-C8,-71,3,3
2023-11-02 12:55:20,APPLE,41-77-0C-15-24-C8,-75,7,7
2023-11-02 12:55:30,APPLE,41-77-0C-15-24-C8,-69,3,3
2023-11-02 12:55:35,APPLE,41-77-0C-15-24-C8,-68,3,3
2023-11-02 12:55:40,APPLE,41-77-0C-15-24-C8,-69,3,3
2023-11-02 12:55:45,APPLE,41-77-0C-15-24-C8,-82,4,2
2023-11-02 12:55:50,APPLE,41-77-0C-15-24-C8,-70,3,3
2023-11-02 12:55:55,APPLE,41-77-0C-15-24-C8,-73,9,9
2023-11-02 12:56:05,APPLE,41-77-0C-15-24-C8,-71,3,3
2023-11-02 12:56:10,APPLE,41-77-0C-15-24-C8,-76,9,9
2023-11-02 12:56:15,APPLE,41-77-0C-15-24-C8,-72,7,7
2023-11-02 12:56:20,APPLE,41-77-0C-15-24-C8,-69,7,7
2023-11-02 12:56:25,APPLE,41-77-0C-15-24-C8,-68,7,7
2023-11-02 12:56:30,APPLE,41-77-0C-15-24-C8,-69,7,7
2023-11-02 12:56:35,APPLE,41-77-0C-15-24-C8,-74,3,3
2023-11-02 12:56:40,APPLE,41-77-0C-15-24-C8,-73,3,3
2023-11-02 12:56:45,APPLE,41-77-0C-15-24-C8,-70,7,7
2023-11-02 12:56:50,APPLE,41-77-0C-15-24-C8,-76,2,4
2023-11-02 12:57:00,APPLE,41-77-0C-15-24-C8,-73,3,3
2023-11-02 12:57:05,APPLE,41-77-0C-15-24-C8,-74,4,2
2023-11-02 12:57:10,APPLE,41-77-0C-15-24-C8,-81,7,7
