time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:28:45,APPLE,7D-EB-11-BD-81-F5,-73,19,19
2023-11-02 14:28:50,APPLE,7D-EB-11-BD-81-F5,-75,20,20
2023-11-02 14:28:55,APPLE,7D-EB-11-BD-81-F5,-75,20,20
2023-11-02 14:29:00,APPLE,7D-EB-11-BD-81-F5,-82,19,19
2023-11-02 14:29:05,APPLE,7D-EB-11-BD-81-F5,-76,20,20
2023-11-02 14:29:10,APPLE,7D-EB-11-BD-81-F5,-77,20,20
2023-11-02 14:29:15,APPLE,7D-EB-11-BD-81-F5,-73,20,20
2023-11-02 14:29:20,APPLE,7D-EB-11-BD-81-F5,-76,20,20
2023-11-02 14:29:25,APPLE,7D-EB-11-BD-81-F5,-71,20,20
2023-11-02 14:29:30,APPLE,7D-EB-11-BD-81-F5,-82,8,8
2023-11-02 14:29:35,APPLE,7D-EB-11-BD-81-F5,-78,19,19
2023-11-02 14:29:45,APPLE,7D-EB-11-BD-81-F5,-72,20,20
2023-11-02 14:29:55,APPLE,7D-EB-11-BD-81-F5,-80,8,8
2023-11-02 14:30:00,APPLE,7D-EB-11-BD-81-F5,-75,19,19
2023-11-02 14:30:10,APPLE,7D-EB-11-BD-81-F5,-77,19,19
2023-11-02 14:30:20,APPLE,7D-EB-11-BD-81-F5,-76,11,15
2023-11-02 14:30:25,APPLE,7D-EB-11-BD-81-F5,-80,10,10
2023-11-02 14:30:30,APPLE,7D-EB-11-BD-81-F5,-76,20,20
2023-11-02 14:30:35,APPLE,7D-EB-11-BD-81-F5,-77,20,20
2023-11-02 14:30:40,APPLE,7D-EB-11-BD-81-F5,-77,20,20
2023-11-02 14:30:45,APPLE,7D-EB-11-BD-81-F5,-77,20,20
2023-11-02 14:30:50,APPLE,7D-EB-11-BD-81-F5,-75,20,20
2023-11-02 14:30:55,APPLE,7D-EB-11-BD-81-F5,-75,19,19
2023-11-02 14:31:00,APPLE,7D-EB-11-BD-81-F5,-78,11,15
2023-11-02 14:31:05,APPLE,7D-EB-11-BD-81-F5,-72,19,19
2023-11-02 14:31:10,APPLE,7D-EB-11-BD-81-F5,-76,19,19
2023-11-02 14:31:15,APPLE,7D-EB-11-BD-81-F5,-78,20,20
2023-11-02 14:31:20,APPLE,7D-EB-11-BD-81-F5,-75,19,19
2023-11-02 14:31:35,APPLE,7D-EB-11-BD-81-F5,-71,19,19
2023-11-02 14:31:40,APPLE,7D-EB-11-BD-81-F5,-77,20,20
2023-11-02 14:31:45,APPLE,7D-EB-11-BD-81-F5,-76,20,20
2023-11-02 14:32:05,APPLE,7D-EB-11-BD-81-F5,-79,20,20
2023-11-02 14:32:15,APPLE,7D-EB-11-BD-81-F5,-78,20,20
2023-11-02 14:32:20,APPLE,7D-EB-11-BD-81-F5,-80,19,19
2023-11-02 14:32:30,APPLE,7D-EB-11-BD-81-F5,-73,20,20
2023-11-02 14:32:35,APPLE,7D-EB-11-BD-81-F5,-65,20,20
2023-11-02 14:32:40,APPLE,7D-EB-11-BD-81-F5,-66,20,20
2023-11-02 14:32:45,APPLE,7D-EB-11-BD-81-F5,-72,20,20
2023-11-02 14:34:35,APPLE,7D-EB-11-BD-81-F5,-73,20,20
2023-11-02 14:35:15,APPLE,7D-EB-11-BD-81-F5,-78,20,20
