time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:35:30,APPLE,5D-4D-A4-96-31-41,-76,16,16
2023-11-02 10:35:35,APPLE,5D-4D-A4-96-31-41,-77,12,14
2023-11-02 10:35:40,APPLE,5D-4D-A4-96-31-41,-77,11,15
2023-11-02 10:36:00,APPLE,5D-4D-A4-96-31-41,-75,25,23
2023-11-02 10:36:10,APPLE,5D-4D-A4-96-31-41,-73,25,23
2023-11-02 10:36:15,APPLE,5D-4D-A4-96-31-41,-73,25,23
2023-11-02 10:36:20,APPLE,5D-4D-A4-96-31-41,-75,16,16
2023-11-02 10:36:25,APPLE,5D-4D-A4-96-31-41,-73,25,23
2023-11-02 10:36:30,APPLE,5D-4D-A4-96-31-41,-75,25,23
2023-11-02 10:36:35,APPLE,5D-4D-A4-96-31-41,-74,25,23
2023-11-02 10:36:40,APPLE,5D-4D-A4-96-31-41,-72,25,23
2023-11-02 10:36:45,APPLE,5D-4D-A4-96-31-41,-73,25,23
2023-11-02 10:36:55,APPLE,5D-4D-A4-96-31-41,-74,25,23
2023-11-02 10:37:00,APPLE,5D-4D-A4-96-31-41,-74,25,23
2023-11-02 10:37:05,APPLE,5D-4D-A4-96-31-41,-73,25,23
2023-11-02 10:37:10,APPLE,5D-4D-A4-96-31-41,-72,25,23
2023-11-02 10:37:15,APPLE,5D-4D-A4-96-31-41,-72,25,23
2023-11-02 10:37:20,APPLE,5D-4D-A4-96-31-41,-74,16,16
2023-11-02 10:37:25,APPLE,5D-4D-A4-96-31-41,-86,20,20
2023-11-02 10:37:50,APPLE,5D-4D-A4-96-31-41,-74,25,23
2023-11-02 10:38:05,APPLE,5D-4D-A4-96-31-41,-86,20,20
2023-11-02 10:38:10,APPLE,5D-4D-A4-96-31-41,-74,25,23
2023-11-02 10:38:30,APPLE,5D-4D-A4-96-31-41,-74,25,23
2023-11-02 10:38:45,APPLE,5D-4D-A4-96-31-41,-73,25,23
2023-11-02 10:38:55,APPLE,5D-4D-A4-96-31-41,-75,16,16
2023-11-02 10:39:00,APPLE,5D-4D-A4-96-31-41,-88,24,22
2023-11-02 10:39:10,APPLE,5D-4D-A4-96-31-41,-74,16,16
2023-11-02 10:39:15,APPLE,5D-4D-A4-96-31-41,-73,25,23
2023-11-02 10:39:20,APPLE,5D-4D-A4-96-31-41,-74,25,23
2023-11-02 10:39:25,APPLE,5D-4D-A4-96-31-41,-74,16,16
2023-11-02 10:39:30,APPLE,5D-4D-A4-96-31-41,-74,16,16
2023-11-02 10:39:35,APPLE,5D-4D-A4-96-31-41,-86,22,21
2023-11-02 10:39:40,APPLE,5D-4D-A4-96-31-41,-86,22,21
2023-11-02 10:39:45,APPLE,5D-4D-A4-96-31-41,-76,16,16
2023-11-02 10:39:50,APPLE,5D-4D-A4-96-31-41,-80,20,20
2023-11-02 10:39:55,APPLE,5D-4D-A4-96-31-41,-79,7,7
2023-11-02 10:40:00,APPLE,5D-4D-A4-96-31-41,-83,24,22
2023-11-02 10:40:05,APPLE,5D-4D-A4-96-31-41,-83,2,4
2023-11-02 10:40:10,APPLE,5D-4D-A4-96-31-41,-83,2,4
2023-11-02 10:40:15,APPLE,5D-4D-A4-96-31-41,-83,20,20
2023-11-02 10:40:20,APPLE,5D-4D-A4-96-31-41,-83,2,4
2023-11-02 10:40:25,APPLE,5D-4D-A4-96-31-41,-83,2,4
2023-11-02 10:40:30,APPLE,5D-4D-A4-96-31-41,-73,17,17
2023-11-02 10:40:35,APPLE,5D-4D-A4-96-31-41,-83,2,4
2023-11-02 10:40:40,APPLE,5D-4D-A4-96-31-41,-81,20,20
2023-11-02 10:40:45,APPLE,5D-4D-A4-96-31-41,-83,2,4
2023-11-02 10:40:50,APPLE,5D-4D-A4-96-31-41,-77,12,14
2023-11-02 10:40:55,APPLE,5D-4D-A4-96-31-41,-83,2,4
2023-11-02 10:41:00,APPLE,5D-4D-A4-96-31-41,-76,16,16
2023-11-02 10:41:05,APPLE,5D-4D-A4-96-31-41,-73,25,23
2023-11-02 10:41:10,APPLE,5D-4D-A4-96-31-41,-83,20,20
2023-11-02 10:41:15,APPLE,5D-4D-A4-96-31-41,-74,19,19
2023-11-02 10:41:25,APPLE,5D-4D-A4-96-31-41,-74,25,23
2023-11-02 10:41:30,APPLE,5D-4D-A4-96-31-41,-75,25,23
2023-11-02 10:41:35,APPLE,5D-4D-A4-96-31-41,-79,16,16
2023-11-02 10:41:40,APPLE,5D-4D-A4-96-31-41,-74,25,23
2023-11-02 10:41:45,APPLE,5D-4D-A4-96-31-41,-83,9,9
2023-11-02 10:41:50,APPLE,5D-4D-A4-96-31-41,-81,8,8
2023-11-02 10:41:55,APPLE,5D-4D-A4-96-31-41,-79,17,17
2023-11-02 10:42:00,APPLE,5D-4D-A4-96-31-41,-73,25,23
2023-11-02 10:42:05,APPLE,5D-4D-A4-96-31-41,-74,25,23
2023-11-02 10:42:10,APPLE,5D-4D-A4-96-31-41,-74,25,23
2023-11-02 10:42:20,APPLE,5D-4D-A4-96-31-41,-86,9,9
2023-11-02 10:42:30,APPLE,5D-4D-A4-96-31-41,-73,25,23
2023-11-02 10:42:35,APPLE,5D-4D-A4-96-31-41,-72,25,23
2023-11-02 10:42:40,APPLE,5D-4D-A4-96-31-41,-79,8,8
2023-11-02 10:42:55,APPLE,5D-4D-A4-96-31-41,-77,25,23
2023-11-02 10:43:05,APPLE,5D-4D-A4-96-31-41,-73,16,16
2023-11-02 10:43:10,APPLE,5D-4D-A4-96-31-41,-76,25,23
2023-11-02 10:43:15,APPLE,5D-4D-A4-96-31-41,-83,19,19
2023-11-02 10:43:20,APPLE,5D-4D-A4-96-31-41,-74,25,23
2023-11-02 10:43:30,APPLE,5D-4D-A4-96-31-41,-74,25,23
2023-11-02 10:43:35,APPLE,5D-4D-A4-96-31-41,-76,25,23
2023-11-02 10:43:40,APPLE,5D-4D-A4-96-31-41,-75,16,16
2023-11-02 10:43:55,APPLE,5D-4D-A4-96-31-41,-74,16,16
2023-11-02 10:44:05,APPLE,5D-4D-A4-96-31-41,-82,20,20
2023-11-02 10:44:10,APPLE,5D-4D-A4-96-31-41,-75,16,16
2023-11-02 10:44:15,APPLE,5D-4D-A4-96-31-41,-80,19,19
2023-11-02 10:44:20,APPLE,5D-4D-A4-96-31-41,-74,25,23
2023-11-02 10:44:25,APPLE,5D-4D-A4-96-31-41,-74,25,23
2023-11-02 10:44:35,APPLE,5D-4D-A4-96-31-41,-74,25,23
2023-11-02 10:44:40,APPLE,5D-4D-A4-96-31-41,-82,19,19
2023-11-02 10:45:00,APPLE,5D-4D-A4-96-31-41,-71,25,23
2023-11-02 10:45:05,APPLE,5D-4D-A4-96-31-41,-76,25,23
2023-11-02 10:45:10,APPLE,5D-4D-A4-96-31-41,-76,22,21
2023-11-02 10:45:35,APPLE,5D-4D-A4-96-31-41,-73,25,23
2023-11-02 10:45:40,APPLE,5D-4D-A4-96-31-41,-76,22,21
2023-11-02 10:45:45,APPLE,5D-4D-A4-96-31-41,-73,25,23
2023-11-02 10:45:55,APPLE,5D-4D-A4-96-31-41,-73,25,23
2023-11-02 10:46:00,APPLE,5D-4D-A4-96-31-41,-74,25,23
2023-11-02 10:46:05,APPLE,5D-4D-A4-96-31-41,-75,12,14
2023-11-02 10:46:15,APPLE,5D-4D-A4-96-31-41,-75,25,23
2023-11-02 10:46:20,APPLE,5D-4D-A4-96-31-41,-78,22,21
2023-11-02 10:46:25,APPLE,5D-4D-A4-96-31-41,-77,22,21
2023-11-02 10:46:30,APPLE,5D-4D-A4-96-31-41,-74,25,23
2023-11-02 10:46:35,APPLE,5D-4D-A4-96-31-41,-77,20,20
2023-11-02 10:46:40,APPLE,5D-4D-A4-96-31-41,-77,25,23
2023-11-02 10:46:45,APPLE,5D-4D-A4-96-31-41,-72,25,23
2023-11-02 10:46:50,APPLE,5D-4D-A4-96-31-41,-85,14,12
2023-11-02 10:47:00,APPLE,5D-4D-A4-96-31-41,-76,25,23
2023-11-02 10:47:05,APPLE,5D-4D-A4-96-31-41,-75,25,23
2023-11-02 10:47:10,APPLE,5D-4D-A4-96-31-41,-73,25,23
2023-11-02 10:47:15,APPLE,5D-4D-A4-96-31-41,-89,23,21
2023-11-02 10:47:30,APPLE,5D-4D-A4-96-31-41,-73,12,14
2023-11-02 10:47:35,APPLE,5D-4D-A4-96-31-41,-78,10,10
2023-11-02 10:47:40,APPLE,5D-4D-A4-96-31-41,-78,22,21
2023-11-02 10:48:05,APPLE,5D-4D-A4-96-31-41,-75,25,23
2023-11-02 10:48:10,APPLE,5D-4D-A4-96-31-41,-73,25,23
2023-11-02 10:48:15,APPLE,5D-4D-A4-96-31-41,-74,25,23
2023-11-02 10:48:20,APPLE,5D-4D-A4-96-31-41,-79,25,23
2023-11-02 10:48:25,APPLE,5D-4D-A4-96-31-41,-73,25,23
2023-11-02 10:48:30,APPLE,5D-4D-A4-96-31-41,-78,19,19
2023-11-02 10:48:40,APPLE,5D-4D-A4-96-31-41,-80,15,11
2023-11-02 10:48:45,APPLE,5D-4D-A4-96-31-41,-78,22,21
2023-11-02 10:48:50,APPLE,5D-4D-A4-96-31-41,-74,22,21
2023-11-02 10:48:55,APPLE,5D-4D-A4-96-31-41,-73,25,23
2023-11-02 10:49:10,APPLE,5D-4D-A4-96-31-41,-69,20,20
2023-11-02 10:49:15,APPLE,5D-4D-A4-96-31-41,-86,24,22
2023-11-02 10:49:25,APPLE,5D-4D-A4-96-31-41,-69,19,19
2023-11-02 10:49:30,APPLE,5D-4D-A4-96-31-41,-72,25,23
2023-11-02 10:49:35,APPLE,5D-4D-A4-96-31-41,-74,25,23
2023-11-02 10:49:45,APPLE,5D-4D-A4-96-31-41,-72,25,23
2023-11-02 10:49:55,APPLE,5D-4D-A4-96-31-41,-72,25,23
2023-11-02 10:50:00,APPLE,5D-4D-A4-96-31-41,-73,25,23
2023-11-02 10:50:05,APPLE,5D-4D-A4-96-31-41,-72,19,19
2023-11-02 10:50:15,APPLE,5D-4D-A4-96-31-41,-73,25,23
2023-11-02 10:50:20,APPLE,5D-4D-A4-96-31-41,-81,19,19
2023-11-02 10:50:30,APPLE,5D-4D-A4-96-31-41,-74,25,23
2023-11-02 10:50:35,APPLE,5D-4D-A4-96-31-41,-73,19,19
2023-11-02 10:50:40,APPLE,5D-4D-A4-96-31-41,-75,19,19
2023-11-02 10:50:45,APPLE,5D-4D-A4-96-31-41,-73,25,23
2023-11-02 10:50:50,APPLE,5D-4D-A4-96-31-41,-74,25,23
2023-11-02 10:50:55,APPLE,5D-4D-A4-96-31-41,-74,19,19
2023-11-02 10:51:00,APPLE,5D-4D-A4-96-31-41,-79,16,16
2023-11-02 10:51:10,APPLE,5D-4D-A4-96-31-41,-70,25,23
2023-11-02 10:51:25,APPLE,5D-4D-A4-96-31-41,-72,19,19
2023-11-02 10:51:30,APPLE,5D-4D-A4-96-31-41,-84,19,19
2023-11-02 10:51:35,APPLE,5D-4D-A4-96-31-41,-69,25,23
2023-11-02 10:51:40,APPLE,5D-4D-A4-96-31-41,-70,25,23
2023-11-02 10:51:45,APPLE,5D-4D-A4-96-31-41,-78,24,22
2023-11-02 10:52:00,APPLE,5D-4D-A4-96-31-41,-80,24,22
2023-11-02 10:52:10,APPLE,5D-4D-A4-96-31-41,-75,25,23
2023-11-02 10:52:15,APPLE,5D-4D-A4-96-31-41,-74,25,23
2023-11-02 10:52:20,APPLE,5D-4D-A4-96-31-41,-73,20,20
