time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:03:25,APPLE,41-C1-03-E4-1F-B5,-90,25,23
2023-11-02 08:03:30,APPLE,41-C1-03-E4-1F-B5,-90,25,23
2023-11-02 08:03:35,APPLE,41-C1-03-E4-1F-B5,-88,25,23
2023-11-02 08:03:40,APPLE,41-C1-03-E4-1F-B5,-89,25,23
2023-11-02 08:03:50,APPLE,41-C1-03-E4-1F-B5,-88,25,23
2023-11-02 08:03:55,APPLE,41-C1-03-E4-1F-B5,-88,25,23
2023-11-02 08:04:00,APPLE,41-C1-03-E4-1F-B5,-87,25,23
2023-11-02 08:04:20,APPLE,41-C1-03-E4-1F-B5,-88,25,23
2023-11-02 08:04:35,APPLE,41-C1-03-E4-1F-B5,-92,25,23
2023-11-02 08:04:45,APPLE,41-C1-03-E4-1F-B5,-87,25,23
2023-11-02 08:05:15,APPLE,41-C1-03-E4-1F-B5,-89,25,23
2023-11-02 08:05:20,APPLE,41-C1-03-E4-1F-B5,-90,25,23
2023-11-02 08:05:25,APPLE,41-C1-03-E4-1F-B5,-87,25,23
2023-11-02 08:05:35,APPLE,41-C1-03-E4-1F-B5,-89,25,23
2023-11-02 08:05:40,APPLE,41-C1-03-E4-1F-B5,-85,25,23
2023-11-02 08:05:50,APPLE,41-C1-03-E4-1F-B5,-84,25,23
2023-11-02 08:05:55,APPLE,41-C1-03-E4-1F-B5,-85,25,23
2023-11-02 08:06:00,APPLE,41-C1-03-E4-1F-B5,-89,25,23
2023-11-02 08:06:05,APPLE,41-C1-03-E4-1F-B5,-86,25,23
2023-11-02 08:06:15,APPLE,41-C1-03-E4-1F-B5,-89,25,23
2023-11-02 08:06:20,APPLE,41-C1-03-E4-1F-B5,-92,25,23
2023-11-02 08:06:30,APPLE,41-C1-03-E4-1F-B5,-91,25,23
2023-11-02 08:06:35,APPLE,41-C1-03-E4-1F-B5,-90,25,23
2023-11-02 08:06:45,APPLE,41-C1-03-E4-1F-B5,-91,25,23
2023-11-02 08:06:55,APPLE,41-C1-03-E4-1F-B5,-89,25,23
2023-11-02 08:07:25,APPLE,41-C1-03-E4-1F-B5,-83,25,23
2023-11-02 08:07:30,APPLE,41-C1-03-E4-1F-B5,-82,25,23
2023-11-02 08:07:35,APPLE,41-C1-03-E4-1F-B5,-85,25,23
2023-11-02 08:07:40,APPLE,41-C1-03-E4-1F-B5,-88,25,23
2023-11-02 08:07:45,APPLE,41-C1-03-E4-1F-B5,-87,25,23
2023-11-02 08:07:50,APPLE,41-C1-03-E4-1F-B5,-87,25,23
2023-11-02 08:08:00,APPLE,41-C1-03-E4-1F-B5,-85,25,23
2023-11-02 08:08:05,APPLE,41-C1-03-E4-1F-B5,-86,25,23
2023-11-02 08:08:10,APPLE,41-C1-03-E4-1F-B5,-87,25,23
2023-11-02 08:08:15,APPLE,41-C1-03-E4-1F-B5,-86,25,23
2023-11-02 08:08:45,APPLE,41-C1-03-E4-1F-B5,-84,25,23
2023-11-02 08:09:35,APPLE,41-C1-03-E4-1F-B5,-91,19,19
2023-11-02 08:09:40,APPLE,41-C1-03-E4-1F-B5,-89,25,23
2023-11-02 08:09:50,APPLE,41-C1-03-E4-1F-B5,-89,25,23
2023-11-02 08:10:15,APPLE,41-C1-03-E4-1F-B5,-89,25,23
