time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:08:00,APPLE,5C-E3-61-F9-CC-6E,-73,2,4
2023-11-02 15:08:05,APPLE,5C-E3-61-F9-CC-6E,-62,9,9
2023-11-02 15:08:10,APPLE,5C-E3-61-F9-CC-6E,-68,9,9
2023-11-02 15:08:15,APPLE,5C-E3-61-F9-CC-6E,-73,10,10
2023-11-02 15:08:20,APPLE,5C-E3-61-F9-CC-6E,-67,1,5
2023-11-02 15:08:25,APPLE,5C-E3-61-F9-CC-6E,-69,9,9
2023-11-02 15:08:30,APPLE,5C-E3-61-F9-CC-6E,-65,9,9
2023-11-02 15:08:35,APPLE,5C-E3-61-F9-CC-6E,-65,1,5
2023-11-02 15:08:40,APPLE,5C-E3-61-F9-CC-6E,-67,9,9
2023-11-02 15:08:45,APPLE,5C-E3-61-F9-CC-6E,-71,10,10
2023-11-02 15:08:50,APPLE,5C-E3-61-F9-CC-6E,-65,1,5
2023-11-02 15:08:55,APPLE,5C-E3-61-F9-CC-6E,-71,9,9
2023-11-02 15:09:00,APPLE,5C-E3-61-F9-CC-6E,-69,9,9
2023-11-02 15:09:05,APPLE,5C-E3-61-F9-CC-6E,-69,1,5
2023-11-02 15:09:10,APPLE,5C-E3-61-F9-CC-6E,-69,1,5
2023-11-02 15:09:15,APPLE,5C-E3-61-F9-CC-6E,-71,1,5
2023-11-02 15:09:20,APPLE,5C-E3-61-F9-CC-6E,-73,1,5
2023-11-02 15:09:25,APPLE,5C-E3-61-F9-CC-6E,-68,9,9
2023-11-02 15:09:30,APPLE,5C-E3-61-F9-CC-6E,-70,1,5
2023-11-02 15:09:35,APPLE,5C-E3-61-F9-CC-6E,-70,1,5
2023-11-02 15:09:40,APPLE,5C-E3-61-F9-CC-6E,-68,10,10
2023-11-02 15:09:45,APPLE,5C-E3-61-F9-CC-6E,-71,10,10
2023-11-02 15:09:50,APPLE,5C-E3-61-F9-CC-6E,-72,1,5
2023-11-02 15:09:55,APPLE,5C-E3-61-F9-CC-6E,-71,1,5
2023-11-02 15:10:00,APPLE,5C-E3-61-F9-CC-6E,-72,10,10
2023-11-02 15:10:05,APPLE,5C-E3-61-F9-CC-6E,-66,10,10
2023-11-02 15:10:10,APPLE,5C-E3-61-F9-CC-6E,-68,10,10
2023-11-02 15:10:15,APPLE,5C-E3-61-F9-CC-6E,-72,10,10
2023-11-02 15:10:20,APPLE,5C-E3-61-F9-CC-6E,-69,10,10
2023-11-02 15:10:25,APPLE,5C-E3-61-F9-CC-6E,-66,9,9
2023-11-02 15:10:30,APPLE,5C-E3-61-F9-CC-6E,-67,1,5
2023-11-02 15:10:35,APPLE,5C-E3-61-F9-CC-6E,-69,9,9
2023-11-02 15:10:40,APPLE,5C-E3-61-F9-CC-6E,-66,9,9
2023-11-02 15:10:45,APPLE,5C-E3-61-F9-CC-6E,-68,9,9
2023-11-02 15:10:50,APPLE,5C-E3-61-F9-CC-6E,-66,9,9
2023-11-02 15:10:55,APPLE,5C-E3-61-F9-CC-6E,-66,9,9
2023-11-02 15:11:00,APPLE,5C-E3-61-F9-CC-6E,-70,9,9
2023-11-02 15:11:05,APPLE,5C-E3-61-F9-CC-6E,-73,9,9
2023-11-02 15:11:10,APPLE,5C-E3-61-F9-CC-6E,-69,10,10
2023-11-02 15:11:15,APPLE,5C-E3-61-F9-CC-6E,-66,1,5
2023-11-02 15:11:20,APPLE,5C-E3-61-F9-CC-6E,-65,1,5
2023-11-02 15:11:25,APPLE,5C-E3-61-F9-CC-6E,-65,1,5
2023-11-02 15:11:30,APPLE,5C-E3-61-F9-CC-6E,-66,9,9
2023-11-02 15:11:35,APPLE,5C-E3-61-F9-CC-6E,-65,1,5
2023-11-02 15:11:40,APPLE,5C-E3-61-F9-CC-6E,-68,1,5
2023-11-02 15:11:45,APPLE,5C-E3-61-F9-CC-6E,-64,1,5
2023-11-02 15:11:50,APPLE,5C-E3-61-F9-CC-6E,-70,9,9
2023-11-02 15:11:55,APPLE,5C-E3-61-F9-CC-6E,-65,10,10
2023-11-02 15:12:00,APPLE,5C-E3-61-F9-CC-6E,-67,1,5
2023-11-02 15:12:05,APPLE,5C-E3-61-F9-CC-6E,-66,10,10
2023-11-02 15:12:10,APPLE,5C-E3-61-F9-CC-6E,-62,10,10
2023-11-02 15:12:15,APPLE,5C-E3-61-F9-CC-6E,-67,10,10
2023-11-02 15:12:20,APPLE,5C-E3-61-F9-CC-6E,-69,10,10
2023-11-02 15:12:25,APPLE,5C-E3-61-F9-CC-6E,-70,10,10
2023-11-02 15:12:40,APPLE,5C-E3-61-F9-CC-6E,-79,10,10
2023-11-02 15:12:50,APPLE,5C-E3-61-F9-CC-6E,-71,1,5
2023-11-02 15:12:55,APPLE,5C-E3-61-F9-CC-6E,-69,10,10
2023-11-02 15:13:20,APPLE,5C-E3-61-F9-CC-6E,-67,10,10
2023-11-02 15:13:25,APPLE,5C-E3-61-F9-CC-6E,-74,2,4
2023-11-02 15:13:30,APPLE,5C-E3-61-F9-CC-6E,-69,9,9
2023-11-02 15:13:35,APPLE,5C-E3-61-F9-CC-6E,-68,10,10
2023-11-02 15:13:40,APPLE,5C-E3-61-F9-CC-6E,-72,1,5
2023-11-02 15:13:45,APPLE,5C-E3-61-F9-CC-6E,-75,3,3
2023-11-02 15:13:55,APPLE,5C-E3-61-F9-CC-6E,-72,1,5
2023-11-02 15:14:05,APPLE,5C-E3-61-F9-CC-6E,-70,9,9
2023-11-02 15:14:10,APPLE,5C-E3-61-F9-CC-6E,-70,9,9
2023-11-02 15:14:15,APPLE,5C-E3-61-F9-CC-6E,-69,10,10
2023-11-02 15:14:20,APPLE,5C-E3-61-F9-CC-6E,-71,10,10
2023-11-02 15:14:25,APPLE,5C-E3-61-F9-CC-6E,-68,10,10
2023-11-02 15:14:30,APPLE,5C-E3-61-F9-CC-6E,-72,10,10
2023-11-02 15:14:35,APPLE,5C-E3-61-F9-CC-6E,-70,9,9
2023-11-02 15:14:45,APPLE,5C-E3-61-F9-CC-6E,-70,9,9
2023-11-02 15:14:50,APPLE,5C-E3-61-F9-CC-6E,-75,10,10
2023-11-02 15:14:55,APPLE,5C-E3-61-F9-CC-6E,-61,10,10
2023-11-02 15:15:05,APPLE,5C-E3-61-F9-CC-6E,-75,10,10
2023-11-02 15:15:10,APPLE,5C-E3-61-F9-CC-6E,-75,9,9
2023-11-02 15:15:20,APPLE,5C-E3-61-F9-CC-6E,-75,9,9
2023-11-02 15:15:30,APPLE,5C-E3-61-F9-CC-6E,-67,10,10
2023-11-02 15:15:40,APPLE,5C-E3-61-F9-CC-6E,-82,9,9
2023-11-02 15:15:55,APPLE,5C-E3-61-F9-CC-6E,-71,1,5
2023-11-02 15:16:00,APPLE,5C-E3-61-F9-CC-6E,-79,2,4
2023-11-02 15:16:05,APPLE,5C-E3-61-F9-CC-6E,-78,3,3
2023-11-02 15:16:10,APPLE,5C-E3-61-F9-CC-6E,-77,3,3
2023-11-02 15:16:15,APPLE,5C-E3-61-F9-CC-6E,-73,2,4
2023-11-02 15:16:20,APPLE,5C-E3-61-F9-CC-6E,-65,1,5
2023-11-02 15:16:25,APPLE,5C-E3-61-F9-CC-6E,-76,2,4
2023-11-02 15:16:30,APPLE,5C-E3-61-F9-CC-6E,-71,9,9
2023-11-02 15:16:50,APPLE,5C-E3-61-F9-CC-6E,-70,10,10
2023-11-02 15:16:55,APPLE,5C-E3-61-F9-CC-6E,-66,9,9
2023-11-02 15:17:05,APPLE,5C-E3-61-F9-CC-6E,-69,1,5
2023-11-02 15:17:10,APPLE,5C-E3-61-F9-CC-6E,-74,10,10
2023-11-02 15:17:15,APPLE,5C-E3-61-F9-CC-6E,-71,10,10
2023-11-02 15:17:25,APPLE,5C-E3-61-F9-CC-6E,-76,10,10
2023-11-02 15:17:30,APPLE,5C-E3-61-F9-CC-6E,-73,10,10
2023-11-02 15:17:35,APPLE,5C-E3-61-F9-CC-6E,-67,10,10
2023-11-02 15:17:40,APPLE,5C-E3-61-F9-CC-6E,-65,10,10
2023-11-02 15:17:45,APPLE,5C-E3-61-F9-CC-6E,-74,10,10
2023-11-02 15:17:50,APPLE,5C-E3-61-F9-CC-6E,-70,10,10
2023-11-02 15:17:55,APPLE,5C-E3-61-F9-CC-6E,-70,10,10
2023-11-02 15:18:00,APPLE,5C-E3-61-F9-CC-6E,-70,10,10
2023-11-02 15:18:05,APPLE,5C-E3-61-F9-CC-6E,-68,10,10
2023-11-02 15:18:10,APPLE,5C-E3-61-F9-CC-6E,-73,10,10
2023-11-02 15:18:15,APPLE,5C-E3-61-F9-CC-6E,-71,10,10
2023-11-02 15:18:20,APPLE,5C-E3-61-F9-CC-6E,-73,10,10
2023-11-02 15:18:35,APPLE,5C-E3-61-F9-CC-6E,-71,10,10
2023-11-02 15:18:40,APPLE,5C-E3-61-F9-CC-6E,-66,10,10
2023-11-02 15:18:45,APPLE,5C-E3-61-F9-CC-6E,-63,10,10
2023-11-02 15:18:50,APPLE,5C-E3-61-F9-CC-6E,-78,12,14
2023-11-02 15:18:55,APPLE,5C-E3-61-F9-CC-6E,-66,1,5
2023-11-02 15:19:00,APPLE,5C-E3-61-F9-CC-6E,-73,10,10
2023-11-02 15:19:05,APPLE,5C-E3-61-F9-CC-6E,-71,1,5
2023-11-02 15:19:15,APPLE,5C-E3-61-F9-CC-6E,-80,10,10
2023-11-02 15:19:20,APPLE,5C-E3-61-F9-CC-6E,-80,9,9
2023-11-02 15:19:25,APPLE,5C-E3-61-F9-CC-6E,-71,1,5
2023-11-02 15:19:30,APPLE,5C-E3-61-F9-CC-6E,-81,1,5
2023-11-02 15:19:35,APPLE,5C-E3-61-F9-CC-6E,-80,10,10
2023-11-02 15:19:40,APPLE,5C-E3-61-F9-CC-6E,-75,10,10
2023-11-02 15:20:00,APPLE,5C-E3-61-F9-CC-6E,-74,1,5
2023-11-02 15:20:05,APPLE,5C-E3-61-F9-CC-6E,-68,1,5
2023-11-02 15:20:10,APPLE,5C-E3-61-F9-CC-6E,-68,9,9
2023-11-02 15:20:15,APPLE,5C-E3-61-F9-CC-6E,-79,9,9
2023-11-02 15:20:20,APPLE,5C-E3-61-F9-CC-6E,-73,9,9
2023-11-02 15:20:25,APPLE,5C-E3-61-F9-CC-6E,-69,9,9
2023-11-02 15:20:30,APPLE,5C-E3-61-F9-CC-6E,-71,9,9
2023-11-02 15:20:35,APPLE,5C-E3-61-F9-CC-6E,-77,9,9
2023-11-02 15:20:40,APPLE,5C-E3-61-F9-CC-6E,-77,1,5
2023-11-02 15:20:45,APPLE,5C-E3-61-F9-CC-6E,-72,9,9
2023-11-02 15:20:50,APPLE,5C-E3-61-F9-CC-6E,-76,1,5
2023-11-02 15:21:15,APPLE,5C-E3-61-F9-CC-6E,-68,9,9
2023-11-02 15:21:20,APPLE,5C-E3-61-F9-CC-6E,-66,10,10
2023-11-02 15:21:25,APPLE,5C-E3-61-F9-CC-6E,-67,10,10
2023-11-02 15:21:30,APPLE,5C-E3-61-F9-CC-6E,-71,1,5
2023-11-02 15:21:35,APPLE,5C-E3-61-F9-CC-6E,-71,1,5
2023-11-02 15:21:40,APPLE,5C-E3-61-F9-CC-6E,-70,1,5
2023-11-02 15:21:45,APPLE,5C-E3-61-F9-CC-6E,-71,1,5
2023-11-02 15:21:50,APPLE,5C-E3-61-F9-CC-6E,-72,9,9
2023-11-02 15:21:55,APPLE,5C-E3-61-F9-CC-6E,-69,10,10
2023-11-02 15:22:05,APPLE,5C-E3-61-F9-CC-6E,-73,10,10
2023-11-02 15:22:10,APPLE,5C-E3-61-F9-CC-6E,-78,2,4
2023-11-02 15:22:15,APPLE,5C-E3-61-F9-CC-6E,-70,9,9
2023-11-02 15:22:20,APPLE,5C-E3-61-F9-CC-6E,-66,9,9
2023-11-02 15:22:35,APPLE,5C-E3-61-F9-CC-6E,-66,10,10
2023-11-02 15:22:40,APPLE,5C-E3-61-F9-CC-6E,-65,10,10
2023-11-02 15:22:45,APPLE,5C-E3-61-F9-CC-6E,-65,10,10
2023-11-02 15:22:50,APPLE,5C-E3-61-F9-CC-6E,-74,10,10
2023-11-02 15:22:55,APPLE,5C-E3-61-F9-CC-6E,-69,1,5
2023-11-02 15:23:05,APPLE,5C-E3-61-F9-CC-6E,-66,10,10
2023-11-02 15:23:10,APPLE,5C-E3-61-F9-CC-6E,-65,10,10
2023-11-02 15:23:15,APPLE,5C-E3-61-F9-CC-6E,-70,10,10
2023-11-02 15:23:20,APPLE,5C-E3-61-F9-CC-6E,-68,9,9
2023-11-02 15:23:25,APPLE,5C-E3-61-F9-CC-6E,-73,10,10
2023-11-02 15:23:30,APPLE,5C-E3-61-F9-CC-6E,-71,1,5
2023-11-02 15:23:35,APPLE,5C-E3-61-F9-CC-6E,-72,10,10
2023-11-02 15:23:40,APPLE,5C-E3-61-F9-CC-6E,-73,10,10
2023-11-02 15:23:45,APPLE,5C-E3-61-F9-CC-6E,-69,1,5
2023-11-02 15:23:50,APPLE,5C-E3-61-F9-CC-6E,-84,9,9
2023-11-02 15:23:55,APPLE,5C-E3-61-F9-CC-6E,-66,10,10
2023-11-02 15:24:00,APPLE,5C-E3-61-F9-CC-6E,-66,10,10
