time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:23:40,APPLE,62-F8-C2-47-35-5C,-57,6,6
2023-11-02 16:23:45,APPLE,62-F8-C2-47-35-5C,-62,6,6
2023-11-02 16:23:50,APPLE,62-F8-C2-47-35-5C,-79,6,6
2023-11-02 16:25:25,APPLE,62-F8-C2-47-35-5C,-81,16,16
2023-11-02 16:25:30,APPLE,62-F8-C2-47-35-5C,-84,16,16
2023-11-02 16:25:35,APPLE,62-F8-C2-47-35-5C,-79,16,16
2023-11-02 16:25:45,APPLE,62-F8-C2-47-35-5C,-79,16,16
2023-11-02 16:25:55,APPLE,62-F8-C2-47-35-5C,-78,17,17
2023-11-02 16:26:05,APPLE,62-F8-C2-47-35-5C,-80,16,16
2023-11-02 16:26:10,APPLE,62-F8-C2-47-35-5C,-79,16,16
2023-11-02 16:26:15,APPLE,62-F8-C2-47-35-5C,-79,16,16
2023-11-02 16:26:45,APPLE,62-F8-C2-47-35-5C,-79,16,16
2023-11-02 16:26:50,APPLE,62-F8-C2-47-35-5C,-82,16,16
2023-11-02 16:27:00,APPLE,62-F8-C2-47-35-5C,-78,16,16
2023-11-02 16:27:10,APPLE,62-F8-C2-47-35-5C,-77,16,16
2023-11-02 16:27:15,APPLE,62-F8-C2-47-35-5C,-79,16,16
2023-11-02 16:28:00,APPLE,62-F8-C2-47-35-5C,-78,14,12
2023-11-02 16:28:10,APPLE,62-F8-C2-47-35-5C,-80,16,16
2023-11-02 16:28:15,APPLE,62-F8-C2-47-35-5C,-81,16,16
2023-11-02 16:28:20,APPLE,62-F8-C2-47-35-5C,-77,17,17
2023-11-02 16:28:25,APPLE,62-F8-C2-47-35-5C,-75,17,17
2023-11-02 16:28:30,APPLE,62-F8-C2-47-35-5C,-78,16,16
2023-11-02 16:28:35,APPLE,62-F8-C2-47-35-5C,-75,16,16
2023-11-02 16:28:40,APPLE,62-F8-C2-47-35-5C,-79,16,16
2023-11-02 16:28:55,APPLE,62-F8-C2-47-35-5C,-77,16,16
2023-11-02 16:29:00,APPLE,62-F8-C2-47-35-5C,-78,16,16
2023-11-02 16:29:05,APPLE,62-F8-C2-47-35-5C,-79,16,16
2023-11-02 16:29:15,APPLE,62-F8-C2-47-35-5C,-81,16,16
2023-11-02 16:29:20,APPLE,62-F8-C2-47-35-5C,-79,17,17
2023-11-02 16:29:25,APPLE,62-F8-C2-47-35-5C,-76,17,17
2023-11-02 16:30:05,APPLE,62-F8-C2-47-35-5C,-76,15,11
2023-11-02 16:30:10,APPLE,62-F8-C2-47-35-5C,-76,15,11
2023-11-02 16:30:15,APPLE,62-F8-C2-47-35-5C,-76,15,11
2023-11-02 16:30:25,APPLE,62-F8-C2-47-35-5C,-80,15,11
2023-11-02 16:30:30,APPLE,62-F8-C2-47-35-5C,-80,15,11
2023-11-02 16:30:35,APPLE,62-F8-C2-47-35-5C,-71,15,11
2023-11-02 16:30:40,APPLE,62-F8-C2-47-35-5C,-73,15,11
2023-11-02 16:30:45,APPLE,62-F8-C2-47-35-5C,-70,15,11
2023-11-02 16:30:50,APPLE,62-F8-C2-47-35-5C,-72,15,11
2023-11-02 16:30:55,APPLE,62-F8-C2-47-35-5C,-68,15,11
2023-11-02 16:31:00,APPLE,62-F8-C2-47-35-5C,-69,15,11
2023-11-02 16:31:05,APPLE,62-F8-C2-47-35-5C,-68,15,11
2023-11-02 16:31:10,APPLE,62-F8-C2-47-35-5C,-66,15,11
2023-11-02 16:31:15,APPLE,62-F8-C2-47-35-5C,-66,15,11
2023-11-02 16:31:20,APPLE,62-F8-C2-47-35-5C,-78,16,16
2023-11-02 16:31:25,APPLE,62-F8-C2-47-35-5C,-79,16,16
2023-11-02 16:31:30,APPLE,62-F8-C2-47-35-5C,-83,15,11
2023-11-02 16:31:35,APPLE,62-F8-C2-47-35-5C,-83,15,11
2023-11-02 16:31:40,APPLE,62-F8-C2-47-35-5C,-83,15,11
2023-11-02 16:31:45,APPLE,62-F8-C2-47-35-5C,-83,15,11
2023-11-02 16:31:50,APPLE,62-F8-C2-47-35-5C,-83,15,11
2023-11-02 16:31:55,APPLE,62-F8-C2-47-35-5C,-79,18,18
2023-11-02 16:32:00,APPLE,62-F8-C2-47-35-5C,-79,6,6
2023-11-02 16:32:05,APPLE,62-F8-C2-47-35-5C,-74,15,11
2023-11-02 16:32:10,APPLE,62-F8-C2-47-35-5C,-74,15,11
2023-11-02 16:32:15,APPLE,62-F8-C2-47-35-5C,-74,15,11
2023-11-02 16:32:20,APPLE,62-F8-C2-47-35-5C,-74,15,11
2023-11-02 16:32:25,APPLE,62-F8-C2-47-35-5C,-74,15,11
2023-11-02 16:32:30,APPLE,62-F8-C2-47-35-5C,-74,15,11
2023-11-02 16:32:35,APPLE,62-F8-C2-47-35-5C,-72,14,12
2023-11-02 16:32:40,APPLE,62-F8-C2-47-35-5C,-74,15,11
2023-11-02 16:32:45,APPLE,62-F8-C2-47-35-5C,-74,15,11
2023-11-02 16:32:50,APPLE,62-F8-C2-47-35-5C,-74,15,11
2023-11-02 16:32:55,APPLE,62-F8-C2-47-35-5C,-74,15,11
2023-11-02 16:33:00,APPLE,62-F8-C2-47-35-5C,-74,15,11
2023-11-02 16:33:05,APPLE,62-F8-C2-47-35-5C,-72,14,12
2023-11-02 16:33:10,APPLE,62-F8-C2-47-35-5C,-74,15,11
2023-11-02 16:33:15,APPLE,62-F8-C2-47-35-5C,-74,15,11
2023-11-02 16:33:20,APPLE,62-F8-C2-47-35-5C,-74,15,11
2023-11-02 16:33:25,APPLE,62-F8-C2-47-35-5C,-74,15,11
2023-11-02 16:33:30,APPLE,62-F8-C2-47-35-5C,-74,15,11
2023-11-02 16:33:35,APPLE,62-F8-C2-47-35-5C,-74,15,11
2023-11-02 16:33:40,APPLE,62-F8-C2-47-35-5C,-74,15,11
2023-11-02 16:33:45,APPLE,62-F8-C2-47-35-5C,-74,15,11
2023-11-02 16:33:50,APPLE,62-F8-C2-47-35-5C,-74,15,11
2023-11-02 16:33:55,APPLE,62-F8-C2-47-35-5C,-74,14,12
2023-11-02 16:34:00,APPLE,62-F8-C2-47-35-5C,-72,14,12
2023-11-02 16:34:05,APPLE,62-F8-C2-47-35-5C,-74,17,17
2023-11-02 16:34:10,APPLE,62-F8-C2-47-35-5C,-74,15,11
2023-11-02 16:34:15,APPLE,62-F8-C2-47-35-5C,-74,15,11
2023-11-02 16:34:20,APPLE,62-F8-C2-47-35-5C,-74,15,11
2023-11-02 16:34:25,APPLE,62-F8-C2-47-35-5C,-69,17,17
2023-11-02 16:34:50,APPLE,62-F8-C2-47-35-5C,-81,16,16
2023-11-02 16:35:45,APPLE,62-F8-C2-47-35-5C,-86,13,13
2023-11-02 16:35:50,APPLE,62-F8-C2-47-35-5C,-76,16,16
2023-11-02 16:35:55,APPLE,62-F8-C2-47-35-5C,-76,16,16
2023-11-02 16:36:00,APPLE,62-F8-C2-47-35-5C,-80,14,12
2023-11-02 16:36:05,APPLE,62-F8-C2-47-35-5C,-78,14,12
2023-11-02 16:36:10,APPLE,62-F8-C2-47-35-5C,-78,15,11
2023-11-02 16:36:15,APPLE,62-F8-C2-47-35-5C,-76,15,11
2023-11-02 16:36:20,APPLE,62-F8-C2-47-35-5C,-70,15,11
2023-11-02 16:36:25,APPLE,62-F8-C2-47-35-5C,-63,15,11
2023-11-02 16:36:30,APPLE,62-F8-C2-47-35-5C,-67,15,11
2023-11-02 16:36:35,APPLE,62-F8-C2-47-35-5C,-67,15,11
2023-11-02 16:36:40,APPLE,62-F8-C2-47-35-5C,-66,15,11
2023-11-02 16:36:45,APPLE,62-F8-C2-47-35-5C,-64,15,11
2023-11-02 16:36:50,APPLE,62-F8-C2-47-35-5C,-68,15,11
2023-11-02 16:36:55,APPLE,62-F8-C2-47-35-5C,-64,15,11
2023-11-02 16:37:00,APPLE,62-F8-C2-47-35-5C,-64,15,11
2023-11-02 16:37:05,APPLE,62-F8-C2-47-35-5C,-64,15,11
2023-11-02 16:37:10,APPLE,62-F8-C2-47-35-5C,-64,15,11
2023-11-02 16:37:15,APPLE,62-F8-C2-47-35-5C,-64,15,11
2023-11-02 16:37:20,APPLE,62-F8-C2-47-35-5C,-64,15,11
2023-11-02 16:37:25,APPLE,62-F8-C2-47-35-5C,-64,15,11
2023-11-02 16:37:30,APPLE,62-F8-C2-47-35-5C,-64,15,11
2023-11-02 16:37:35,APPLE,62-F8-C2-47-35-5C,-64,15,11
2023-11-02 16:37:40,APPLE,62-F8-C2-47-35-5C,-64,15,11
2023-11-02 16:37:45,APPLE,62-F8-C2-47-35-5C,-64,15,11
2023-11-02 16:37:50,APPLE,62-F8-C2-47-35-5C,-64,15,11
2023-11-02 16:37:55,APPLE,62-F8-C2-47-35-5C,-64,15,11
2023-11-02 16:38:00,APPLE,62-F8-C2-47-35-5C,-64,15,11
2023-11-02 16:38:05,APPLE,62-F8-C2-47-35-5C,-64,15,11
2023-11-02 16:38:10,APPLE,62-F8-C2-47-35-5C,-83,16,16
2023-11-02 16:38:15,APPLE,62-F8-C2-47-35-5C,-73,15,11
2023-11-02 16:38:20,APPLE,62-F8-C2-47-35-5C,-74,15,11
2023-11-02 16:38:25,APPLE,62-F8-C2-47-35-5C,-71,15,11
2023-11-02 16:38:30,APPLE,62-F8-C2-47-35-5C,-80,15,11
2023-11-02 16:38:35,APPLE,62-F8-C2-47-35-5C,-75,15,11
2023-11-02 16:38:40,APPLE,62-F8-C2-47-35-5C,-70,15,11
