time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:32:50,APPLE,7B-08-02-77-BB-0F,-60,18,18
2023-11-02 11:32:55,APPLE,7B-08-02-77-BB-0F,-57,18,18
2023-11-02 11:33:00,APPLE,7B-08-02-77-BB-0F,-77,18,18
2023-11-02 11:33:05,APPLE,7B-08-02-77-BB-0F,-64,18,18
2023-11-02 11:33:10,APPLE,7B-08-02-77-BB-0F,-64,13,13
2023-11-02 11:33:15,APPLE,7B-08-02-77-BB-0F,-74,18,18
2023-11-02 11:33:20,APPLE,7B-08-02-77-BB-0F,-71,12,14
2023-11-02 11:33:25,APPLE,7B-08-02-77-BB-0F,-66,13,13
2023-11-02 11:33:30,APPLE,7B-08-02-77-BB-0F,-70,18,18
2023-11-02 11:33:40,APPLE,7B-08-02-77-BB-0F,-70,18,18
2023-11-02 11:33:45,APPLE,7B-08-02-77-BB-0F,-69,18,18
2023-11-02 11:33:50,APPLE,7B-08-02-77-BB-0F,-71,18,18
2023-11-02 11:33:55,APPLE,7B-08-02-77-BB-0F,-71,18,18
2023-11-02 11:34:05,APPLE,7B-08-02-77-BB-0F,-66,18,18
2023-11-02 11:34:10,APPLE,7B-08-02-77-BB-0F,-63,18,18
2023-11-02 11:34:15,APPLE,7B-08-02-77-BB-0F,-68,13,13
2023-11-02 11:34:20,APPLE,7B-08-02-77-BB-0F,-66,18,18
2023-11-02 11:34:25,APPLE,7B-08-02-77-BB-0F,-67,18,18
2023-11-02 11:34:30,APPLE,7B-08-02-77-BB-0F,-67,18,18
2023-11-02 11:34:40,APPLE,7B-08-02-77-BB-0F,-73,18,18
2023-11-02 11:34:45,APPLE,7B-08-02-77-BB-0F,-67,18,18
2023-11-02 11:34:50,APPLE,7B-08-02-77-BB-0F,-66,18,18
2023-11-02 11:34:55,APPLE,7B-08-02-77-BB-0F,-72,18,18
2023-11-02 11:35:00,APPLE,7B-08-02-77-BB-0F,-69,18,18
2023-11-02 11:35:05,APPLE,7B-08-02-77-BB-0F,-66,18,18
2023-11-02 11:35:25,APPLE,7B-08-02-77-BB-0F,-69,18,18
2023-11-02 11:35:30,APPLE,7B-08-02-77-BB-0F,-57,18,18
2023-11-02 11:35:35,APPLE,7B-08-02-77-BB-0F,-62,18,18
2023-11-02 11:35:40,APPLE,7B-08-02-77-BB-0F,-60,18,18
2023-11-02 11:35:45,APPLE,7B-08-02-77-BB-0F,-65,18,18
2023-11-02 11:35:50,APPLE,7B-08-02-77-BB-0F,-64,18,18
2023-11-02 11:35:55,APPLE,7B-08-02-77-BB-0F,-72,12,14
2023-11-02 11:36:00,APPLE,7B-08-02-77-BB-0F,-84,11,15
2023-11-02 11:36:05,APPLE,7B-08-02-77-BB-0F,-73,12,14
2023-11-02 11:36:15,APPLE,7B-08-02-77-BB-0F,-66,11,15
