time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:23:30,APPLE,67-E1-E1-80-46-89,-69,7,7
2023-11-02 15:23:35,APPLE,67-E1-E1-80-46-89,-70,6,6
2023-11-02 15:23:40,APPLE,67-E1-E1-80-46-89,-70,6,6
2023-11-02 15:23:45,APPLE,67-E1-E1-80-46-89,-68,6,6
2023-11-02 15:23:50,APPLE,67-E1-E1-80-46-89,-70,6,6
2023-11-02 15:23:55,APPLE,67-E1-E1-80-46-89,-75,6,6
2023-11-02 15:24:00,APPLE,67-E1-E1-80-46-89,-68,7,7
2023-11-02 15:24:05,APPLE,67-E1-E1-80-46-89,-65,7,7
2023-11-02 15:24:15,APPLE,67-E1-E1-80-46-89,-72,5,1
2023-11-02 15:24:20,APPLE,67-E1-E1-80-46-89,-70,5,1
2023-11-02 15:24:25,APPLE,67-E1-E1-80-46-89,-59,5,1
2023-11-02 15:24:30,APPLE,67-E1-E1-80-46-89,-62,5,1
2023-11-02 15:24:35,APPLE,67-E1-E1-80-46-89,-64,5,1
2023-11-02 15:24:40,APPLE,67-E1-E1-80-46-89,-63,5,1
2023-11-02 15:24:45,APPLE,67-E1-E1-80-46-89,-68,5,1
2023-11-02 15:24:50,APPLE,67-E1-E1-80-46-89,-71,5,1
2023-11-02 15:24:55,APPLE,67-E1-E1-80-46-89,-69,5,1
2023-11-02 15:25:00,APPLE,67-E1-E1-80-46-89,-65,4,2
2023-11-02 15:25:05,APPLE,67-E1-E1-80-46-89,-70,4,2
2023-11-02 15:25:10,APPLE,67-E1-E1-80-46-89,-68,4,2
2023-11-02 15:25:15,APPLE,67-E1-E1-80-46-89,-69,4,2
2023-11-02 15:25:20,APPLE,67-E1-E1-80-46-89,-70,4,2
2023-11-02 15:25:25,APPLE,67-E1-E1-80-46-89,-74,4,2
2023-11-02 15:25:30,APPLE,67-E1-E1-80-46-89,-71,3,3
2023-11-02 15:25:35,APPLE,67-E1-E1-80-46-89,-73,4,2
2023-11-02 15:25:40,APPLE,67-E1-E1-80-46-89,-72,4,2
2023-11-02 15:25:45,APPLE,67-E1-E1-80-46-89,-71,7,7
2023-11-02 15:25:50,APPLE,67-E1-E1-80-46-89,-65,4,2
2023-11-02 15:25:55,APPLE,67-E1-E1-80-46-89,-61,4,2
2023-11-02 15:26:00,APPLE,67-E1-E1-80-46-89,-54,4,2
2023-11-02 15:26:05,APPLE,67-E1-E1-80-46-89,-61,4,2
2023-11-02 15:26:10,APPLE,67-E1-E1-80-46-89,-68,4,2
2023-11-02 15:26:15,APPLE,67-E1-E1-80-46-89,-68,4,2
2023-11-02 15:26:20,APPLE,67-E1-E1-80-46-89,-68,4,2
2023-11-02 15:26:25,APPLE,67-E1-E1-80-46-89,-70,3,3
2023-11-02 15:26:30,APPLE,67-E1-E1-80-46-89,-70,3,3
2023-11-02 15:26:35,APPLE,67-E1-E1-80-46-89,-63,3,3
2023-11-02 15:26:40,APPLE,67-E1-E1-80-46-89,-64,3,3
2023-11-02 15:26:45,APPLE,67-E1-E1-80-46-89,-65,3,3
2023-11-02 15:26:50,APPLE,67-E1-E1-80-46-89,-73,3,3
2023-11-02 15:26:55,APPLE,67-E1-E1-80-46-89,-70,3,3
2023-11-02 15:27:00,APPLE,67-E1-E1-80-46-89,-70,3,3
