time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:08:45,APPLE,43-CB-06-5A-64-1D,-74,15,11
2023-11-02 16:08:55,APPLE,43-CB-06-5A-64-1D,-72,15,11
2023-11-02 16:09:05,APPLE,43-CB-06-5A-64-1D,-78,6,6
2023-11-02 16:09:15,APPLE,43-CB-06-5A-64-1D,-73,17,17
2023-11-02 16:09:25,APPLE,43-CB-06-5A-64-1D,-80,15,11
2023-11-02 16:09:30,APPLE,43-CB-06-5A-64-1D,-80,15,11
2023-11-02 16:09:40,APPLE,43-CB-06-5A-64-1D,-82,16,16
2023-11-02 16:09:45,APPLE,43-CB-06-5A-64-1D,-81,16,16
2023-11-02 16:10:10,APPLE,43-CB-06-5A-64-1D,-80,14,12
2023-11-02 16:10:35,APPLE,43-CB-06-5A-64-1D,-79,14,12
2023-11-02 16:10:40,APPLE,43-CB-06-5A-64-1D,-79,14,12
2023-11-02 16:11:00,APPLE,43-CB-06-5A-64-1D,-71,17,17
2023-11-02 16:11:15,APPLE,43-CB-06-5A-64-1D,-76,15,11
2023-11-02 16:11:35,APPLE,43-CB-06-5A-64-1D,-73,15,11
2023-11-02 16:11:40,APPLE,43-CB-06-5A-64-1D,-74,15,11
2023-11-02 16:11:45,APPLE,43-CB-06-5A-64-1D,-74,15,11
2023-11-02 16:11:55,APPLE,43-CB-06-5A-64-1D,-71,17,17
2023-11-02 16:12:10,APPLE,43-CB-06-5A-64-1D,-75,15,11
