time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:02:50,APPLE,77-3A-9D-A0-1F-4C,-70,9,9
2023-11-02 11:02:55,APPLE,77-3A-9D-A0-1F-4C,-64,9,9
2023-11-02 11:03:00,APPLE,77-3A-9D-A0-1F-4C,-70,9,9
2023-11-02 11:03:05,APPLE,77-3A-9D-A0-1F-4C,-67,9,9
2023-11-02 11:03:10,APPLE,77-3A-9D-A0-1F-4C,-66,9,9
2023-11-02 11:03:15,APPLE,77-3A-9D-A0-1F-4C,-71,9,9
2023-11-02 11:03:25,APPLE,77-3A-9D-A0-1F-4C,-68,9,9
2023-11-02 11:03:30,APPLE,77-3A-9D-A0-1F-4C,-76,9,9
2023-11-02 11:03:40,APPLE,77-3A-9D-A0-1F-4C,-74,9,9
2023-11-02 11:03:45,APPLE,77-3A-9D-A0-1F-4C,-71,9,9
2023-11-02 11:03:50,APPLE,77-3A-9D-A0-1F-4C,-69,9,9
2023-11-02 11:03:55,APPLE,77-3A-9D-A0-1F-4C,-63,9,9
2023-11-02 11:04:00,APPLE,77-3A-9D-A0-1F-4C,-71,9,9
2023-11-02 11:04:05,APPLE,77-3A-9D-A0-1F-4C,-70,9,9
2023-11-02 11:04:10,APPLE,77-3A-9D-A0-1F-4C,-72,9,9
2023-11-02 11:04:15,APPLE,77-3A-9D-A0-1F-4C,-73,9,9
2023-11-02 11:04:20,APPLE,77-3A-9D-A0-1F-4C,-68,9,9
2023-11-02 11:04:25,APPLE,77-3A-9D-A0-1F-4C,-72,8,8
2023-11-02 11:04:30,APPLE,77-3A-9D-A0-1F-4C,-67,9,9
2023-11-02 11:04:35,APPLE,77-3A-9D-A0-1F-4C,-67,9,9
2023-11-02 11:04:40,APPLE,77-3A-9D-A0-1F-4C,-72,8,8
2023-11-02 11:04:45,APPLE,77-3A-9D-A0-1F-4C,-72,9,9
2023-11-02 11:04:50,APPLE,77-3A-9D-A0-1F-4C,-72,8,8
2023-11-02 11:04:55,APPLE,77-3A-9D-A0-1F-4C,-69,9,9
2023-11-02 11:05:00,APPLE,77-3A-9D-A0-1F-4C,-70,9,9
2023-11-02 11:05:05,APPLE,77-3A-9D-A0-1F-4C,-70,9,9
2023-11-02 11:05:10,APPLE,77-3A-9D-A0-1F-4C,-69,9,9
2023-11-02 11:05:15,APPLE,77-3A-9D-A0-1F-4C,-69,9,9
2023-11-02 11:05:20,APPLE,77-3A-9D-A0-1F-4C,-69,9,9
2023-11-02 11:05:25,APPLE,77-3A-9D-A0-1F-4C,-71,9,9
2023-11-02 11:05:30,APPLE,77-3A-9D-A0-1F-4C,-68,9,9
2023-11-02 11:05:35,APPLE,77-3A-9D-A0-1F-4C,-73,9,9
2023-11-02 11:05:40,APPLE,77-3A-9D-A0-1F-4C,-71,9,9
2023-11-02 11:05:45,APPLE,77-3A-9D-A0-1F-4C,-65,9,9
2023-11-02 11:05:50,APPLE,77-3A-9D-A0-1F-4C,-67,9,9
2023-11-02 11:05:55,APPLE,77-3A-9D-A0-1F-4C,-67,9,9
2023-11-02 11:06:00,APPLE,77-3A-9D-A0-1F-4C,-73,9,9
2023-11-02 11:06:05,APPLE,77-3A-9D-A0-1F-4C,-68,9,9
2023-11-02 11:06:10,APPLE,77-3A-9D-A0-1F-4C,-70,9,9
2023-11-02 11:06:15,APPLE,77-3A-9D-A0-1F-4C,-68,9,9
2023-11-02 11:06:20,APPLE,77-3A-9D-A0-1F-4C,-65,9,9
2023-11-02 11:06:25,APPLE,77-3A-9D-A0-1F-4C,-64,9,9
2023-11-02 11:06:30,APPLE,77-3A-9D-A0-1F-4C,-65,9,9
2023-11-02 11:06:35,APPLE,77-3A-9D-A0-1F-4C,-75,9,9
2023-11-02 11:06:40,APPLE,77-3A-9D-A0-1F-4C,-66,9,9
2023-11-02 11:06:45,APPLE,77-3A-9D-A0-1F-4C,-66,9,9
2023-11-02 11:06:50,APPLE,77-3A-9D-A0-1F-4C,-65,2,4
2023-11-02 11:06:55,APPLE,77-3A-9D-A0-1F-4C,-66,12,14
2023-11-02 11:07:05,APPLE,77-3A-9D-A0-1F-4C,-66,12,14
2023-11-02 11:07:10,APPLE,77-3A-9D-A0-1F-4C,-66,9,9
2023-11-02 11:07:15,APPLE,77-3A-9D-A0-1F-4C,-64,9,9
2023-11-02 11:07:25,APPLE,77-3A-9D-A0-1F-4C,-70,9,9
2023-11-02 11:07:30,APPLE,77-3A-9D-A0-1F-4C,-65,9,9
2023-11-02 11:07:40,APPLE,77-3A-9D-A0-1F-4C,-71,9,9
2023-11-02 11:07:45,APPLE,77-3A-9D-A0-1F-4C,-70,9,9
2023-11-02 11:07:50,APPLE,77-3A-9D-A0-1F-4C,-67,9,9
2023-11-02 11:08:00,APPLE,77-3A-9D-A0-1F-4C,-72,9,9
2023-11-02 11:08:05,APPLE,77-3A-9D-A0-1F-4C,-74,9,9
2023-11-02 11:08:10,APPLE,77-3A-9D-A0-1F-4C,-75,9,9
2023-11-02 11:08:15,APPLE,77-3A-9D-A0-1F-4C,-73,9,9
2023-11-02 11:08:20,APPLE,77-3A-9D-A0-1F-4C,-73,9,9
2023-11-02 11:08:30,APPLE,77-3A-9D-A0-1F-4C,-76,9,9
2023-11-02 11:08:40,APPLE,77-3A-9D-A0-1F-4C,-69,9,9
2023-11-02 11:08:50,APPLE,77-3A-9D-A0-1F-4C,-76,9,9
2023-11-02 11:09:00,APPLE,77-3A-9D-A0-1F-4C,-71,9,9
2023-11-02 11:09:05,APPLE,77-3A-9D-A0-1F-4C,-76,9,9
2023-11-02 11:09:10,APPLE,77-3A-9D-A0-1F-4C,-75,9,9
2023-11-02 11:09:30,APPLE,77-3A-9D-A0-1F-4C,-75,9,9
2023-11-02 11:09:45,APPLE,77-3A-9D-A0-1F-4C,-70,9,9
2023-11-02 11:09:50,APPLE,77-3A-9D-A0-1F-4C,-82,10,10
2023-11-02 11:09:55,APPLE,77-3A-9D-A0-1F-4C,-84,9,9
2023-11-02 11:10:10,APPLE,77-3A-9D-A0-1F-4C,-69,9,9
2023-11-02 11:10:15,APPLE,77-3A-9D-A0-1F-4C,-74,9,9
2023-11-02 11:10:20,APPLE,77-3A-9D-A0-1F-4C,-65,9,9
2023-11-02 11:10:25,APPLE,77-3A-9D-A0-1F-4C,-73,9,9
2023-11-02 11:10:30,APPLE,77-3A-9D-A0-1F-4C,-66,9,9
2023-11-02 11:10:35,APPLE,77-3A-9D-A0-1F-4C,-68,9,9
2023-11-02 11:10:45,APPLE,77-3A-9D-A0-1F-4C,-80,9,9
2023-11-02 11:10:55,APPLE,77-3A-9D-A0-1F-4C,-71,9,9
2023-11-02 11:11:00,APPLE,77-3A-9D-A0-1F-4C,-70,9,9
2023-11-02 11:11:05,APPLE,77-3A-9D-A0-1F-4C,-72,9,9
2023-11-02 11:11:10,APPLE,77-3A-9D-A0-1F-4C,-71,9,9
2023-11-02 11:11:25,APPLE,77-3A-9D-A0-1F-4C,-76,9,9
2023-11-02 11:11:40,APPLE,77-3A-9D-A0-1F-4C,-76,9,9
2023-11-02 11:11:50,APPLE,77-3A-9D-A0-1F-4C,-81,8,8
2023-11-02 11:11:55,APPLE,77-3A-9D-A0-1F-4C,-81,8,8
2023-11-02 11:12:00,APPLE,77-3A-9D-A0-1F-4C,-77,9,9
2023-11-02 11:12:05,APPLE,77-3A-9D-A0-1F-4C,-78,9,9
2023-11-02 11:12:15,APPLE,77-3A-9D-A0-1F-4C,-80,10,10
2023-11-02 11:12:25,APPLE,77-3A-9D-A0-1F-4C,-76,8,8
2023-11-02 11:13:30,APPLE,77-3A-9D-A0-1F-4C,-78,9,9
2023-11-02 11:13:50,APPLE,77-3A-9D-A0-1F-4C,-79,9,9
2023-11-02 11:13:55,APPLE,77-3A-9D-A0-1F-4C,-85,7,7
2023-11-02 11:14:05,APPLE,77-3A-9D-A0-1F-4C,-82,9,9
2023-11-02 11:14:10,APPLE,77-3A-9D-A0-1F-4C,-80,9,9
2023-11-02 11:14:15,APPLE,77-3A-9D-A0-1F-4C,-79,11,15
2023-11-02 11:14:30,APPLE,77-3A-9D-A0-1F-4C,-82,1,5
2023-11-02 11:14:40,APPLE,77-3A-9D-A0-1F-4C,-71,9,9
2023-11-02 11:14:50,APPLE,77-3A-9D-A0-1F-4C,-84,9,9
2023-11-02 11:15:05,APPLE,77-3A-9D-A0-1F-4C,-76,9,9
2023-11-02 11:15:10,APPLE,77-3A-9D-A0-1F-4C,-77,8,8
2023-11-02 11:15:30,APPLE,77-3A-9D-A0-1F-4C,-80,10,10
2023-11-02 11:15:35,APPLE,77-3A-9D-A0-1F-4C,-78,12,14
2023-11-02 11:16:35,APPLE,77-3A-9D-A0-1F-4C,-75,9,9
2023-11-02 11:16:40,APPLE,77-3A-9D-A0-1F-4C,-77,9,9
2023-11-02 11:16:50,APPLE,77-3A-9D-A0-1F-4C,-76,9,9
2023-11-02 11:16:55,APPLE,77-3A-9D-A0-1F-4C,-79,12,14
2023-11-02 11:17:10,APPLE,77-3A-9D-A0-1F-4C,-73,9,9
2023-11-02 11:17:20,APPLE,77-3A-9D-A0-1F-4C,-73,9,9
2023-11-02 11:17:25,APPLE,77-3A-9D-A0-1F-4C,-73,9,9
2023-11-02 11:17:45,APPLE,77-3A-9D-A0-1F-4C,-71,9,9
2023-11-02 11:17:50,APPLE,77-3A-9D-A0-1F-4C,-76,9,9
2023-11-02 11:17:55,APPLE,77-3A-9D-A0-1F-4C,-77,9,9
2023-11-02 11:18:10,APPLE,77-3A-9D-A0-1F-4C,-73,9,9
2023-11-02 11:18:20,APPLE,77-3A-9D-A0-1F-4C,-81,1,5
2023-11-02 11:18:30,APPLE,77-3A-9D-A0-1F-4C,-82,9,9
2023-11-02 11:18:35,APPLE,77-3A-9D-A0-1F-4C,-73,12,14
2023-11-02 11:18:40,APPLE,77-3A-9D-A0-1F-4C,-73,12,14
2023-11-02 11:18:45,APPLE,77-3A-9D-A0-1F-4C,-79,10,10
