time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:18:40,APPLE,4B-29-D1-95-5E-42,-74,3,3
2023-11-02 14:18:45,APPLE,4B-29-D1-95-5E-42,-66,7,7
2023-11-02 14:18:50,APPLE,4B-29-D1-95-5E-42,-65,2,4
2023-11-02 14:18:55,APPLE,4B-29-D1-95-5E-42,-67,3,3
2023-11-02 14:19:00,APPLE,4B-29-D1-95-5E-42,-70,3,3
2023-11-02 14:19:05,APPLE,4B-29-D1-95-5E-42,-68,3,3
2023-11-02 14:19:10,APPLE,4B-29-D1-95-5E-42,-66,7,7
2023-11-02 14:19:15,APPLE,4B-29-D1-95-5E-42,-67,3,3
2023-11-02 14:19:20,APPLE,4B-29-D1-95-5E-42,-68,2,4
2023-11-02 14:19:25,APPLE,4B-29-D1-95-5E-42,-68,1,5
2023-11-02 14:19:30,APPLE,4B-29-D1-95-5E-42,-66,1,5
2023-11-02 14:19:35,APPLE,4B-29-D1-95-5E-42,-73,7,7
2023-11-02 14:19:40,APPLE,4B-29-D1-95-5E-42,-66,1,5
2023-11-02 14:19:45,APPLE,4B-29-D1-95-5E-42,-71,2,4
2023-11-02 14:19:50,APPLE,4B-29-D1-95-5E-42,-68,7,7
2023-11-02 14:19:55,APPLE,4B-29-D1-95-5E-42,-67,1,5
2023-11-02 14:20:00,APPLE,4B-29-D1-95-5E-42,-69,12,14
2023-11-02 14:20:05,APPLE,4B-29-D1-95-5E-42,-69,2,4
2023-11-02 14:20:10,APPLE,4B-29-D1-95-5E-42,-67,2,4
2023-11-02 14:20:15,APPLE,4B-29-D1-95-5E-42,-68,1,5
2023-11-02 14:20:20,APPLE,4B-29-D1-95-5E-42,-66,2,4
2023-11-02 14:20:25,APPLE,4B-29-D1-95-5E-42,-67,2,4
2023-11-02 14:20:30,APPLE,4B-29-D1-95-5E-42,-70,12,14
2023-11-02 14:20:35,APPLE,4B-29-D1-95-5E-42,-68,3,3
2023-11-02 14:20:40,APPLE,4B-29-D1-95-5E-42,-65,1,5
2023-11-02 14:20:45,APPLE,4B-29-D1-95-5E-42,-67,12,14
2023-11-02 14:20:50,APPLE,4B-29-D1-95-5E-42,-69,3,3
2023-11-02 14:20:55,APPLE,4B-29-D1-95-5E-42,-69,12,14
2023-11-02 14:21:00,APPLE,4B-29-D1-95-5E-42,-67,2,4
2023-11-02 14:21:05,APPLE,4B-29-D1-95-5E-42,-65,3,3
2023-11-02 14:21:10,APPLE,4B-29-D1-95-5E-42,-67,3,3
2023-11-02 14:21:15,APPLE,4B-29-D1-95-5E-42,-69,2,4
2023-11-02 14:21:20,APPLE,4B-29-D1-95-5E-42,-68,7,7
2023-11-02 14:21:25,APPLE,4B-29-D1-95-5E-42,-71,3,3
2023-11-02 14:21:30,APPLE,4B-29-D1-95-5E-42,-67,7,7
2023-11-02 14:21:35,APPLE,4B-29-D1-95-5E-42,-65,7,7
2023-11-02 14:21:40,APPLE,4B-29-D1-95-5E-42,-74,1,5
2023-11-02 14:21:45,APPLE,4B-29-D1-95-5E-42,-65,7,7
2023-11-02 14:21:50,APPLE,4B-29-D1-95-5E-42,-67,12,14
2023-11-02 14:21:55,APPLE,4B-29-D1-95-5E-42,-70,2,4
2023-11-02 14:22:00,APPLE,4B-29-D1-95-5E-42,-67,12,14
2023-11-02 14:22:05,APPLE,4B-29-D1-95-5E-42,-68,12,14
2023-11-02 14:22:10,APPLE,4B-29-D1-95-5E-42,-68,12,14
2023-11-02 14:22:15,APPLE,4B-29-D1-95-5E-42,-67,7,7
2023-11-02 14:22:20,APPLE,4B-29-D1-95-5E-42,-66,3,3
2023-11-02 14:22:25,APPLE,4B-29-D1-95-5E-42,-66,3,3
2023-11-02 14:22:30,APPLE,4B-29-D1-95-5E-42,-65,3,3
2023-11-02 14:22:35,APPLE,4B-29-D1-95-5E-42,-70,3,3
2023-11-02 14:22:40,APPLE,4B-29-D1-95-5E-42,-64,1,5
2023-11-02 14:22:45,APPLE,4B-29-D1-95-5E-42,-68,2,4
2023-11-02 14:22:50,APPLE,4B-29-D1-95-5E-42,-68,2,4
2023-11-02 14:22:55,APPLE,4B-29-D1-95-5E-42,-68,2,4
2023-11-02 14:23:00,APPLE,4B-29-D1-95-5E-42,-65,12,14
2023-11-02 14:23:05,APPLE,4B-29-D1-95-5E-42,-70,2,4
2023-11-02 14:23:10,APPLE,4B-29-D1-95-5E-42,-66,2,4
2023-11-02 14:23:15,APPLE,4B-29-D1-95-5E-42,-68,2,4
2023-11-02 14:23:20,APPLE,4B-29-D1-95-5E-42,-65,3,3
2023-11-02 14:23:25,APPLE,4B-29-D1-95-5E-42,-71,12,14
2023-11-02 14:23:30,APPLE,4B-29-D1-95-5E-42,-68,2,4
2023-11-02 14:23:35,APPLE,4B-29-D1-95-5E-42,-69,3,3
2023-11-02 14:23:45,APPLE,4B-29-D1-95-5E-42,-71,12,14
2023-11-02 14:23:50,APPLE,4B-29-D1-95-5E-42,-69,2,4
2023-11-02 14:23:55,APPLE,4B-29-D1-95-5E-42,-69,3,3
2023-11-02 14:24:00,APPLE,4B-29-D1-95-5E-42,-70,12,14
2023-11-02 14:24:05,APPLE,4B-29-D1-95-5E-42,-67,12,14
2023-11-02 14:24:10,APPLE,4B-29-D1-95-5E-42,-68,2,4
2023-11-02 14:24:15,APPLE,4B-29-D1-95-5E-42,-67,2,4
2023-11-02 14:24:20,APPLE,4B-29-D1-95-5E-42,-67,2,4
2023-11-02 14:24:25,APPLE,4B-29-D1-95-5E-42,-74,18,18
2023-11-02 14:24:30,APPLE,4B-29-D1-95-5E-42,-65,12,14
2023-11-02 14:24:35,APPLE,4B-29-D1-95-5E-42,-68,7,7
2023-11-02 14:24:40,APPLE,4B-29-D1-95-5E-42,-72,12,14
2023-11-02 14:24:45,APPLE,4B-29-D1-95-5E-42,-74,3,3
2023-11-02 14:24:50,APPLE,4B-29-D1-95-5E-42,-69,3,3
2023-11-02 14:24:55,APPLE,4B-29-D1-95-5E-42,-72,3,3
2023-11-02 14:25:00,APPLE,4B-29-D1-95-5E-42,-70,12,14
2023-11-02 14:25:05,APPLE,4B-29-D1-95-5E-42,-67,12,14
2023-11-02 14:25:10,APPLE,4B-29-D1-95-5E-42,-77,12,14
2023-11-02 14:25:15,APPLE,4B-29-D1-95-5E-42,-68,3,3
2023-11-02 14:25:20,APPLE,4B-29-D1-95-5E-42,-67,2,4
2023-11-02 14:25:25,APPLE,4B-29-D1-95-5E-42,-72,2,4
2023-11-02 14:25:30,APPLE,4B-29-D1-95-5E-42,-80,6,6
2023-11-02 14:25:35,APPLE,4B-29-D1-95-5E-42,-72,3,3
2023-11-02 14:25:40,APPLE,4B-29-D1-95-5E-42,-71,3,3
2023-11-02 14:25:45,APPLE,4B-29-D1-95-5E-42,-70,2,4
2023-11-02 14:25:50,APPLE,4B-29-D1-95-5E-42,-80,6,6
2023-11-02 14:25:55,APPLE,4B-29-D1-95-5E-42,-67,3,3
2023-11-02 14:26:00,APPLE,4B-29-D1-95-5E-42,-71,2,4
2023-11-02 14:26:05,APPLE,4B-29-D1-95-5E-42,-70,2,4
2023-11-02 14:26:10,APPLE,4B-29-D1-95-5E-42,-70,2,4
2023-11-02 14:26:15,APPLE,4B-29-D1-95-5E-42,-73,2,4
2023-11-02 14:26:20,APPLE,4B-29-D1-95-5E-42,-72,2,4
2023-11-02 14:26:25,APPLE,4B-29-D1-95-5E-42,-73,12,14
2023-11-02 14:26:30,APPLE,4B-29-D1-95-5E-42,-67,12,14
2023-11-02 14:26:35,APPLE,4B-29-D1-95-5E-42,-68,3,3
2023-11-02 14:26:40,APPLE,4B-29-D1-95-5E-42,-68,3,3
2023-11-02 14:26:45,APPLE,4B-29-D1-95-5E-42,-78,13,13
2023-11-02 14:26:50,APPLE,4B-29-D1-95-5E-42,-66,3,3
2023-11-02 14:26:55,APPLE,4B-29-D1-95-5E-42,-72,2,4
2023-11-02 14:27:00,APPLE,4B-29-D1-95-5E-42,-70,12,14
2023-11-02 14:27:05,APPLE,4B-29-D1-95-5E-42,-68,12,14
2023-11-02 14:27:10,APPLE,4B-29-D1-95-5E-42,-80,6,6
2023-11-02 14:27:15,APPLE,4B-29-D1-95-5E-42,-72,2,4
2023-11-02 14:27:20,APPLE,4B-29-D1-95-5E-42,-69,3,3
2023-11-02 14:27:25,APPLE,4B-29-D1-95-5E-42,-66,3,3
2023-11-02 14:27:30,APPLE,4B-29-D1-95-5E-42,-70,1,5
2023-11-02 14:27:35,APPLE,4B-29-D1-95-5E-42,-68,2,4
2023-11-02 14:27:40,APPLE,4B-29-D1-95-5E-42,-72,12,14
2023-11-02 14:27:45,APPLE,4B-29-D1-95-5E-42,-74,2,4
2023-11-02 14:27:50,APPLE,4B-29-D1-95-5E-42,-69,2,4
2023-11-02 14:27:55,APPLE,4B-29-D1-95-5E-42,-80,6,6
2023-11-02 14:28:00,APPLE,4B-29-D1-95-5E-42,-69,7,7
2023-11-02 14:28:05,APPLE,4B-29-D1-95-5E-42,-66,7,7
2023-11-02 14:28:10,APPLE,4B-29-D1-95-5E-42,-68,2,4
2023-11-02 14:28:15,APPLE,4B-29-D1-95-5E-42,-68,7,7
2023-11-02 14:28:20,APPLE,4B-29-D1-95-5E-42,-66,7,7
2023-11-02 14:28:25,APPLE,4B-29-D1-95-5E-42,-67,3,3
2023-11-02 14:28:30,APPLE,4B-29-D1-95-5E-42,-68,3,3
2023-11-02 14:28:35,APPLE,4B-29-D1-95-5E-42,-73,2,4
2023-11-02 14:28:40,APPLE,4B-29-D1-95-5E-42,-63,3,3
2023-11-02 14:28:45,APPLE,4B-29-D1-95-5E-42,-76,13,13
2023-11-02 14:28:50,APPLE,4B-29-D1-95-5E-42,-69,2,4
2023-11-02 14:28:55,APPLE,4B-29-D1-95-5E-42,-70,2,4
2023-11-02 14:29:00,APPLE,4B-29-D1-95-5E-42,-80,6,6
2023-11-02 14:29:05,APPLE,4B-29-D1-95-5E-42,-69,2,4
2023-11-02 14:29:10,APPLE,4B-29-D1-95-5E-42,-74,4,2
2023-11-02 14:29:15,APPLE,4B-29-D1-95-5E-42,-66,1,5
2023-11-02 14:29:20,APPLE,4B-29-D1-95-5E-42,-74,4,2
2023-11-02 14:29:25,APPLE,4B-29-D1-95-5E-42,-72,3,3
2023-11-02 14:29:30,APPLE,4B-29-D1-95-5E-42,-64,3,3
2023-11-02 14:29:35,APPLE,4B-29-D1-95-5E-42,-68,2,4
2023-11-02 14:29:40,APPLE,4B-29-D1-95-5E-42,-68,12,14
2023-11-02 14:29:45,APPLE,4B-29-D1-95-5E-42,-71,12,14
2023-11-02 14:29:50,APPLE,4B-29-D1-95-5E-42,-63,1,5
2023-11-02 14:29:55,APPLE,4B-29-D1-95-5E-42,-65,1,5
2023-11-02 14:30:00,APPLE,4B-29-D1-95-5E-42,-74,4,2
2023-11-02 14:30:05,APPLE,4B-29-D1-95-5E-42,-75,4,2
2023-11-02 14:30:10,APPLE,4B-29-D1-95-5E-42,-68,3,3
2023-11-02 14:30:15,APPLE,4B-29-D1-95-5E-42,-80,6,6
2023-11-02 14:30:20,APPLE,4B-29-D1-95-5E-42,-65,1,5
2023-11-02 14:30:25,APPLE,4B-29-D1-95-5E-42,-80,3,3
2023-11-02 14:30:30,APPLE,4B-29-D1-95-5E-42,-73,2,4
2023-11-02 14:30:35,APPLE,4B-29-D1-95-5E-42,-79,10,10
2023-11-02 14:30:40,APPLE,4B-29-D1-95-5E-42,-68,7,7
2023-11-02 14:30:45,APPLE,4B-29-D1-95-5E-42,-67,7,7
2023-11-02 14:30:50,APPLE,4B-29-D1-95-5E-42,-76,18,18
2023-11-02 14:30:55,APPLE,4B-29-D1-95-5E-42,-69,3,3
2023-11-02 14:31:00,APPLE,4B-29-D1-95-5E-42,-69,2,4
2023-11-02 14:31:05,APPLE,4B-29-D1-95-5E-42,-72,4,2
2023-11-02 14:31:10,APPLE,4B-29-D1-95-5E-42,-72,4,2
2023-11-02 14:31:15,APPLE,4B-29-D1-95-5E-42,-71,2,4
2023-11-02 14:31:20,APPLE,4B-29-D1-95-5E-42,-66,7,7
2023-11-02 14:31:25,APPLE,4B-29-D1-95-5E-42,-67,7,7
2023-11-02 14:31:30,APPLE,4B-29-D1-95-5E-42,-71,12,14
2023-11-02 14:31:35,APPLE,4B-29-D1-95-5E-42,-79,8,8
2023-11-02 14:31:40,APPLE,4B-29-D1-95-5E-42,-71,3,3
2023-11-02 14:31:45,APPLE,4B-29-D1-95-5E-42,-67,7,7
2023-11-02 14:31:50,APPLE,4B-29-D1-95-5E-42,-66,7,7
2023-11-02 14:31:55,APPLE,4B-29-D1-95-5E-42,-69,2,4
2023-11-02 14:32:00,APPLE,4B-29-D1-95-5E-42,-66,7,7
2023-11-02 14:32:05,APPLE,4B-29-D1-95-5E-42,-66,7,7
2023-11-02 14:32:10,APPLE,4B-29-D1-95-5E-42,-68,2,4
2023-11-02 14:32:15,APPLE,4B-29-D1-95-5E-42,-69,2,4
2023-11-02 14:32:20,APPLE,4B-29-D1-95-5E-42,-67,7,7
2023-11-02 14:32:25,APPLE,4B-29-D1-95-5E-42,-80,6,6
2023-11-02 14:32:30,APPLE,4B-29-D1-95-5E-42,-67,7,7
2023-11-02 14:32:35,APPLE,4B-29-D1-95-5E-42,-71,12,14
2023-11-02 14:32:40,APPLE,4B-29-D1-95-5E-42,-70,3,3
2023-11-02 14:32:45,APPLE,4B-29-D1-95-5E-42,-66,3,3
2023-11-02 14:32:50,APPLE,4B-29-D1-95-5E-42,-67,2,4
2023-11-02 14:32:55,APPLE,4B-29-D1-95-5E-42,-67,2,4
2023-11-02 14:33:00,APPLE,4B-29-D1-95-5E-42,-66,7,7
2023-11-02 14:33:05,APPLE,4B-29-D1-95-5E-42,-65,3,3
2023-11-02 14:33:10,APPLE,4B-29-D1-95-5E-42,-65,7,7
2023-11-02 14:33:15,APPLE,4B-29-D1-95-5E-42,-69,7,7
2023-11-02 14:33:20,APPLE,4B-29-D1-95-5E-42,-71,3,3
2023-11-02 14:33:25,APPLE,4B-29-D1-95-5E-42,-68,2,4
2023-11-02 14:33:30,APPLE,4B-29-D1-95-5E-42,-68,12,14
2023-11-02 14:33:35,APPLE,4B-29-D1-95-5E-42,-68,2,4
2023-11-02 14:33:40,APPLE,4B-29-D1-95-5E-42,-65,7,7
2023-11-02 14:33:45,APPLE,4B-29-D1-95-5E-42,-67,7,7
2023-11-02 14:33:50,APPLE,4B-29-D1-95-5E-42,-70,3,3
2023-11-02 14:33:55,APPLE,4B-29-D1-95-5E-42,-65,7,7
2023-11-02 14:34:00,APPLE,4B-29-D1-95-5E-42,-69,2,4
2023-11-02 14:34:05,APPLE,4B-29-D1-95-5E-42,-66,7,7
2023-11-02 14:34:10,APPLE,4B-29-D1-95-5E-42,-67,1,5
2023-11-02 14:34:15,APPLE,4B-29-D1-95-5E-42,-72,3,3
2023-11-02 14:34:20,APPLE,4B-29-D1-95-5E-42,-68,2,4
2023-11-02 14:34:25,APPLE,4B-29-D1-95-5E-42,-69,3,3
2023-11-02 14:34:30,APPLE,4B-29-D1-95-5E-42,-68,7,7
2023-11-02 14:34:35,APPLE,4B-29-D1-95-5E-42,-69,2,4
2023-11-02 14:34:40,APPLE,4B-29-D1-95-5E-42,-64,7,7
2023-11-02 14:34:45,APPLE,4B-29-D1-95-5E-42,-67,7,7
2023-11-02 14:34:50,APPLE,4B-29-D1-95-5E-42,-64,1,5
2023-11-02 14:34:55,APPLE,4B-29-D1-95-5E-42,-64,1,5
2023-11-02 14:35:00,APPLE,4B-29-D1-95-5E-42,-68,12,14
2023-11-02 14:35:05,APPLE,4B-29-D1-95-5E-42,-69,7,7
2023-11-02 14:35:10,APPLE,4B-29-D1-95-5E-42,-70,3,3
2023-11-02 14:35:15,APPLE,4B-29-D1-95-5E-42,-70,2,4
2023-11-02 14:35:20,APPLE,4B-29-D1-95-5E-42,-67,3,3
2023-11-02 14:35:25,APPLE,4B-29-D1-95-5E-42,-68,7,7
2023-11-02 14:35:30,APPLE,4B-29-D1-95-5E-42,-64,1,5
2023-11-02 14:35:35,APPLE,4B-29-D1-95-5E-42,-72,7,7
2023-11-02 14:35:40,APPLE,4B-29-D1-95-5E-42,-68,7,7
2023-11-02 14:35:45,APPLE,4B-29-D1-95-5E-42,-66,2,4
2023-11-02 14:35:50,APPLE,4B-29-D1-95-5E-42,-69,3,3
2023-11-02 14:35:55,APPLE,4B-29-D1-95-5E-42,-67,7,7
2023-11-02 14:36:00,APPLE,4B-29-D1-95-5E-42,-68,7,7
2023-11-02 14:36:05,APPLE,4B-29-D1-95-5E-42,-68,2,4
2023-11-02 14:36:10,APPLE,4B-29-D1-95-5E-42,-68,2,4
2023-11-02 14:36:15,APPLE,4B-29-D1-95-5E-42,-68,3,3
2023-11-02 14:36:20,APPLE,4B-29-D1-95-5E-42,-75,13,13
2023-11-02 14:36:25,APPLE,4B-29-D1-95-5E-42,-74,7,7
2023-11-02 14:36:30,APPLE,4B-29-D1-95-5E-42,-65,2,4
2023-11-02 14:36:35,APPLE,4B-29-D1-95-5E-42,-66,2,4
2023-11-02 14:36:40,APPLE,4B-29-D1-95-5E-42,-65,3,3
2023-11-02 14:36:45,APPLE,4B-29-D1-95-5E-42,-66,2,4
2023-11-02 14:36:50,APPLE,4B-29-D1-95-5E-42,-65,2,4
2023-11-02 14:36:55,APPLE,4B-29-D1-95-5E-42,-66,1,5
2023-11-02 14:37:00,APPLE,4B-29-D1-95-5E-42,-66,2,4
2023-11-02 14:37:05,APPLE,4B-29-D1-95-5E-42,-68,2,4
2023-11-02 14:37:10,APPLE,4B-29-D1-95-5E-42,-69,2,4
2023-11-02 14:37:15,APPLE,4B-29-D1-95-5E-42,-65,3,3
2023-11-02 14:37:20,APPLE,4B-29-D1-95-5E-42,-71,7,7
2023-11-02 14:37:25,APPLE,4B-29-D1-95-5E-42,-67,2,4
2023-11-02 14:37:30,APPLE,4B-29-D1-95-5E-42,-71,3,3
2023-11-02 14:37:35,APPLE,4B-29-D1-95-5E-42,-65,7,7
2023-11-02 14:37:40,APPLE,4B-29-D1-95-5E-42,-67,7,7
2023-11-02 14:37:45,APPLE,4B-29-D1-95-5E-42,-66,2,4
2023-11-02 14:37:50,APPLE,4B-29-D1-95-5E-42,-64,2,4
2023-11-02 14:37:55,APPLE,4B-29-D1-95-5E-42,-66,2,4
2023-11-02 14:38:00,APPLE,4B-29-D1-95-5E-42,-66,1,5
2023-11-02 14:38:05,APPLE,4B-29-D1-95-5E-42,-66,2,4
2023-11-02 14:38:10,APPLE,4B-29-D1-95-5E-42,-74,3,3
2023-11-02 14:38:15,APPLE,4B-29-D1-95-5E-42,-68,3,3
2023-11-02 14:38:20,APPLE,4B-29-D1-95-5E-42,-68,2,4
2023-11-02 14:38:25,APPLE,4B-29-D1-95-5E-42,-80,6,6
2023-11-02 14:38:30,APPLE,4B-29-D1-95-5E-42,-67,2,4
2023-11-02 14:38:35,APPLE,4B-29-D1-95-5E-42,-64,2,4
2023-11-02 14:38:40,APPLE,4B-29-D1-95-5E-42,-65,2,4
2023-11-02 14:38:45,APPLE,4B-29-D1-95-5E-42,-66,2,4
2023-11-02 14:38:50,APPLE,4B-29-D1-95-5E-42,-67,2,4
2023-11-02 14:38:55,APPLE,4B-29-D1-95-5E-42,-67,3,3
2023-11-02 14:39:00,APPLE,4B-29-D1-95-5E-42,-67,2,4
2023-11-02 14:39:05,APPLE,4B-29-D1-95-5E-42,-74,3,3
2023-11-02 14:39:10,APPLE,4B-29-D1-95-5E-42,-66,3,3
2023-11-02 14:39:15,APPLE,4B-29-D1-95-5E-42,-67,2,4
2023-11-02 14:39:20,APPLE,4B-29-D1-95-5E-42,-74,18,18
2023-11-02 14:39:25,APPLE,4B-29-D1-95-5E-42,-70,3,3
2023-11-02 14:39:30,APPLE,4B-29-D1-95-5E-42,-69,2,4
2023-11-02 14:39:35,APPLE,4B-29-D1-95-5E-42,-69,3,3
2023-11-02 14:39:40,APPLE,4B-29-D1-95-5E-42,-70,3,3
2023-11-02 14:39:45,APPLE,4B-29-D1-95-5E-42,-68,3,3
2023-11-02 14:39:50,APPLE,4B-29-D1-95-5E-42,-70,2,4
2023-11-02 14:39:55,APPLE,4B-29-D1-95-5E-42,-70,2,4
2023-11-02 14:40:00,APPLE,4B-29-D1-95-5E-42,-71,3,3
2023-11-02 14:40:05,APPLE,4B-29-D1-95-5E-42,-66,7,7
2023-11-02 14:40:10,APPLE,4B-29-D1-95-5E-42,-69,12,14
2023-11-02 14:40:15,APPLE,4B-29-D1-95-5E-42,-67,2,4
2023-11-02 14:40:20,APPLE,4B-29-D1-95-5E-42,-71,3,3
2023-11-02 14:40:25,APPLE,4B-29-D1-95-5E-42,-71,3,3
2023-11-02 14:40:30,APPLE,4B-29-D1-95-5E-42,-72,2,4
2023-11-02 14:40:35,APPLE,4B-29-D1-95-5E-42,-70,3,3
2023-11-02 14:40:40,APPLE,4B-29-D1-95-5E-42,-69,3,3
2023-11-02 14:40:45,APPLE,4B-29-D1-95-5E-42,-70,3,3
2023-11-02 14:40:50,APPLE,4B-29-D1-95-5E-42,-71,3,3
2023-11-02 14:40:55,APPLE,4B-29-D1-95-5E-42,-72,3,3
2023-11-02 14:41:00,APPLE,4B-29-D1-95-5E-42,-70,2,4
2023-11-02 14:41:05,APPLE,4B-29-D1-95-5E-42,-71,3,3
2023-11-02 14:41:10,APPLE,4B-29-D1-95-5E-42,-70,2,4
2023-11-02 14:41:15,APPLE,4B-29-D1-95-5E-42,-72,3,3
2023-11-02 14:41:20,APPLE,4B-29-D1-95-5E-42,-67,2,4
2023-11-02 14:41:25,APPLE,4B-29-D1-95-5E-42,-73,3,3
2023-11-02 14:41:30,APPLE,4B-29-D1-95-5E-42,-68,3,3
2023-11-02 14:41:35,APPLE,4B-29-D1-95-5E-42,-69,2,4
2023-11-02 14:41:40,APPLE,4B-29-D1-95-5E-42,-68,2,4
2023-11-02 14:41:45,APPLE,4B-29-D1-95-5E-42,-67,1,5
2023-11-02 14:41:50,APPLE,4B-29-D1-95-5E-42,-69,2,4
