time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:12:45,APPLE,4C-1C-F5-C3-DA-2B,-57,12,14
2023-11-02 09:13:00,APPLE,4C-1C-F5-C3-DA-2B,-69,12,14
2023-11-02 09:13:05,APPLE,4C-1C-F5-C3-DA-2B,-56,12,14
2023-11-02 09:13:10,APPLE,4C-1C-F5-C3-DA-2B,-59,12,14
2023-11-02 09:13:15,APPLE,4C-1C-F5-C3-DA-2B,-65,12,14
2023-11-02 09:13:20,APPLE,4C-1C-F5-C3-DA-2B,-64,12,14
2023-11-02 09:13:40,APPLE,4C-1C-F5-C3-DA-2B,-68,11,15
2023-11-02 09:13:45,APPLE,4C-1C-F5-C3-DA-2B,-64,11,15
2023-11-02 09:13:50,APPLE,4C-1C-F5-C3-DA-2B,-71,19,19
2023-11-02 09:13:55,APPLE,4C-1C-F5-C3-DA-2B,-71,12,14
2023-11-02 09:14:00,APPLE,4C-1C-F5-C3-DA-2B,-71,12,14
2023-11-02 09:14:05,APPLE,4C-1C-F5-C3-DA-2B,-67,19,19
2023-11-02 09:14:10,APPLE,4C-1C-F5-C3-DA-2B,-71,20,20
2023-11-02 09:14:15,APPLE,4C-1C-F5-C3-DA-2B,-70,20,20
2023-11-02 09:14:20,APPLE,4C-1C-F5-C3-DA-2B,-69,19,19
2023-11-02 09:14:25,APPLE,4C-1C-F5-C3-DA-2B,-72,20,20
2023-11-02 09:14:30,APPLE,4C-1C-F5-C3-DA-2B,-71,20,20
2023-11-02 09:14:35,APPLE,4C-1C-F5-C3-DA-2B,-75,11,15
2023-11-02 09:14:45,APPLE,4C-1C-F5-C3-DA-2B,-69,25,23
2023-11-02 09:14:50,APPLE,4C-1C-F5-C3-DA-2B,-74,20,20
2023-11-02 09:14:55,APPLE,4C-1C-F5-C3-DA-2B,-74,19,19
2023-11-02 09:15:00,APPLE,4C-1C-F5-C3-DA-2B,-74,25,23
2023-11-02 09:15:05,APPLE,4C-1C-F5-C3-DA-2B,-75,19,19
2023-11-02 09:15:10,APPLE,4C-1C-F5-C3-DA-2B,-70,25,23
2023-11-02 09:15:15,APPLE,4C-1C-F5-C3-DA-2B,-75,19,19
2023-11-02 09:15:20,APPLE,4C-1C-F5-C3-DA-2B,-72,25,23
2023-11-02 09:15:25,APPLE,4C-1C-F5-C3-DA-2B,-72,25,23
2023-11-02 09:15:30,APPLE,4C-1C-F5-C3-DA-2B,-72,25,23
2023-11-02 09:15:35,APPLE,4C-1C-F5-C3-DA-2B,-71,25,23
2023-11-02 09:15:40,APPLE,4C-1C-F5-C3-DA-2B,-75,25,23
2023-11-02 09:15:45,APPLE,4C-1C-F5-C3-DA-2B,-75,25,23
2023-11-02 09:15:50,APPLE,4C-1C-F5-C3-DA-2B,-74,19,19
2023-11-02 09:15:55,APPLE,4C-1C-F5-C3-DA-2B,-85,19,19
2023-11-02 09:16:00,APPLE,4C-1C-F5-C3-DA-2B,-73,25,23
2023-11-02 09:16:05,APPLE,4C-1C-F5-C3-DA-2B,-74,25,23
2023-11-02 09:16:10,APPLE,4C-1C-F5-C3-DA-2B,-85,24,22
2023-11-02 09:16:55,APPLE,4C-1C-F5-C3-DA-2B,-77,19,19
2023-11-02 09:17:00,APPLE,4C-1C-F5-C3-DA-2B,-74,25,23
2023-11-02 09:17:10,APPLE,4C-1C-F5-C3-DA-2B,-75,25,23
2023-11-02 09:17:15,APPLE,4C-1C-F5-C3-DA-2B,-71,25,23
2023-11-02 09:17:20,APPLE,4C-1C-F5-C3-DA-2B,-72,25,23
2023-11-02 09:17:25,APPLE,4C-1C-F5-C3-DA-2B,-72,25,23
2023-11-02 09:17:30,APPLE,4C-1C-F5-C3-DA-2B,-73,25,23
2023-11-02 09:17:35,APPLE,4C-1C-F5-C3-DA-2B,-70,25,23
2023-11-02 09:17:40,APPLE,4C-1C-F5-C3-DA-2B,-73,22,21
2023-11-02 09:17:45,APPLE,4C-1C-F5-C3-DA-2B,-77,25,23
2023-11-02 09:17:50,APPLE,4C-1C-F5-C3-DA-2B,-74,17,17
2023-11-02 09:17:55,APPLE,4C-1C-F5-C3-DA-2B,-79,24,22
2023-11-02 09:18:00,APPLE,4C-1C-F5-C3-DA-2B,-83,24,22
2023-11-02 09:19:15,APPLE,4C-1C-F5-C3-DA-2B,-72,19,19
2023-11-02 09:19:20,APPLE,4C-1C-F5-C3-DA-2B,-74,20,20
2023-11-02 09:19:30,APPLE,4C-1C-F5-C3-DA-2B,-79,25,23
2023-11-02 09:19:35,APPLE,4C-1C-F5-C3-DA-2B,-75,20,20
2023-11-02 09:19:40,APPLE,4C-1C-F5-C3-DA-2B,-75,25,23
2023-11-02 09:19:45,APPLE,4C-1C-F5-C3-DA-2B,-74,20,20
2023-11-02 09:19:50,APPLE,4C-1C-F5-C3-DA-2B,-75,25,23
2023-11-02 09:19:55,APPLE,4C-1C-F5-C3-DA-2B,-76,25,23
2023-11-02 09:20:05,APPLE,4C-1C-F5-C3-DA-2B,-79,11,15
2023-11-02 09:20:10,APPLE,4C-1C-F5-C3-DA-2B,-80,25,23
2023-11-02 09:20:15,APPLE,4C-1C-F5-C3-DA-2B,-70,20,20
2023-11-02 09:20:20,APPLE,4C-1C-F5-C3-DA-2B,-76,19,19
2023-11-02 09:21:05,APPLE,4C-1C-F5-C3-DA-2B,-69,20,20
2023-11-02 09:21:10,APPLE,4C-1C-F5-C3-DA-2B,-64,20,20
2023-11-02 09:21:25,APPLE,4C-1C-F5-C3-DA-2B,-69,20,20
2023-11-02 09:21:30,APPLE,4C-1C-F5-C3-DA-2B,-70,19,19
2023-11-02 09:21:35,APPLE,4C-1C-F5-C3-DA-2B,-71,19,19
2023-11-02 09:21:40,APPLE,4C-1C-F5-C3-DA-2B,-68,20,20
2023-11-02 09:21:45,APPLE,4C-1C-F5-C3-DA-2B,-70,20,20
2023-11-02 09:21:50,APPLE,4C-1C-F5-C3-DA-2B,-66,11,15
2023-11-02 09:22:15,APPLE,4C-1C-F5-C3-DA-2B,-66,20,20
2023-11-02 09:22:20,APPLE,4C-1C-F5-C3-DA-2B,-64,18,18
2023-11-02 09:25:45,APPLE,4C-1C-F5-C3-DA-2B,-79,19,19
2023-11-02 09:25:50,APPLE,4C-1C-F5-C3-DA-2B,-75,20,20
2023-11-02 09:26:20,APPLE,4C-1C-F5-C3-DA-2B,-75,20,20
2023-11-02 09:26:25,APPLE,4C-1C-F5-C3-DA-2B,-65,20,20
2023-11-02 09:26:40,APPLE,4C-1C-F5-C3-DA-2B,-69,20,20
2023-11-02 09:26:45,APPLE,4C-1C-F5-C3-DA-2B,-73,20,20
