time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:03:55,APPLE,79-F8-54-C6-C9-A1,-74,8,8
2023-11-02 12:04:00,APPLE,79-F8-54-C6-C9-A1,-76,8,8
2023-11-02 12:04:10,APPLE,79-F8-54-C6-C9-A1,-70,12,14
2023-11-02 12:04:15,APPLE,79-F8-54-C6-C9-A1,-74,12,14
2023-11-02 12:04:20,APPLE,79-F8-54-C6-C9-A1,-71,12,14
2023-11-02 12:04:25,APPLE,79-F8-54-C6-C9-A1,-73,12,14
2023-11-02 12:04:35,APPLE,79-F8-54-C6-C9-A1,-67,12,14
2023-11-02 12:04:40,APPLE,79-F8-54-C6-C9-A1,-75,9,9
2023-11-02 12:04:55,APPLE,79-F8-54-C6-C9-A1,-72,11,15
2023-11-02 12:05:05,APPLE,79-F8-54-C6-C9-A1,-73,8,8
2023-11-02 12:05:15,APPLE,79-F8-54-C6-C9-A1,-71,8,8
2023-11-02 12:05:20,APPLE,79-F8-54-C6-C9-A1,-77,11,15
2023-11-02 12:05:25,APPLE,79-F8-54-C6-C9-A1,-74,12,14
2023-11-02 12:05:35,APPLE,79-F8-54-C6-C9-A1,-71,8,8
2023-11-02 12:05:40,APPLE,79-F8-54-C6-C9-A1,-76,9,9
2023-11-02 12:05:55,APPLE,79-F8-54-C6-C9-A1,-75,8,8
2023-11-02 12:06:00,APPLE,79-F8-54-C6-C9-A1,-70,12,14
2023-11-02 12:06:05,APPLE,79-F8-54-C6-C9-A1,-70,12,14
2023-11-02 12:06:10,APPLE,79-F8-54-C6-C9-A1,-84,19,19
2023-11-02 12:06:15,APPLE,79-F8-54-C6-C9-A1,-76,8,8
2023-11-02 12:06:20,APPLE,79-F8-54-C6-C9-A1,-72,8,8
2023-11-02 12:06:25,APPLE,79-F8-54-C6-C9-A1,-68,12,14
2023-11-02 12:06:30,APPLE,79-F8-54-C6-C9-A1,-70,8,8
2023-11-02 12:06:35,APPLE,79-F8-54-C6-C9-A1,-74,18,18
2023-11-02 12:06:40,APPLE,79-F8-54-C6-C9-A1,-73,13,13
2023-11-02 12:06:45,APPLE,79-F8-54-C6-C9-A1,-74,18,18
2023-11-02 12:06:50,APPLE,79-F8-54-C6-C9-A1,-71,8,8
2023-11-02 12:06:55,APPLE,79-F8-54-C6-C9-A1,-74,12,14
2023-11-02 12:07:00,APPLE,79-F8-54-C6-C9-A1,-74,12,14
2023-11-02 12:07:05,APPLE,79-F8-54-C6-C9-A1,-74,12,14
2023-11-02 12:07:10,APPLE,79-F8-54-C6-C9-A1,-74,18,18
2023-11-02 12:07:15,APPLE,79-F8-54-C6-C9-A1,-74,18,18
2023-11-02 12:07:20,APPLE,79-F8-54-C6-C9-A1,-72,8,8
2023-11-02 12:07:25,APPLE,79-F8-54-C6-C9-A1,-69,8,8
2023-11-02 12:07:30,APPLE,79-F8-54-C6-C9-A1,-73,8,8
2023-11-02 12:07:40,APPLE,79-F8-54-C6-C9-A1,-71,12,14
2023-11-02 12:07:45,APPLE,79-F8-54-C6-C9-A1,-71,12,14
2023-11-02 12:07:55,APPLE,79-F8-54-C6-C9-A1,-71,8,8
2023-11-02 12:08:00,APPLE,79-F8-54-C6-C9-A1,-66,12,14
2023-11-02 12:08:05,APPLE,79-F8-54-C6-C9-A1,-77,13,13
2023-11-02 12:08:10,APPLE,79-F8-54-C6-C9-A1,-78,13,13
2023-11-02 12:08:20,APPLE,79-F8-54-C6-C9-A1,-68,12,14
2023-11-02 12:08:25,APPLE,79-F8-54-C6-C9-A1,-73,8,8
2023-11-02 12:08:35,APPLE,79-F8-54-C6-C9-A1,-77,8,8
2023-11-02 12:08:40,APPLE,79-F8-54-C6-C9-A1,-68,12,14
2023-11-02 12:08:45,APPLE,79-F8-54-C6-C9-A1,-68,12,14
2023-11-02 12:08:50,APPLE,79-F8-54-C6-C9-A1,-76,12,14
2023-11-02 12:08:55,APPLE,79-F8-54-C6-C9-A1,-73,12,14
2023-11-02 12:09:00,APPLE,79-F8-54-C6-C9-A1,-71,12,14
2023-11-02 12:09:05,APPLE,79-F8-54-C6-C9-A1,-67,12,14
2023-11-02 12:09:10,APPLE,79-F8-54-C6-C9-A1,-72,12,14
2023-11-02 12:09:15,APPLE,79-F8-54-C6-C9-A1,-73,12,14
2023-11-02 12:09:20,APPLE,79-F8-54-C6-C9-A1,-73,8,8
2023-11-02 12:09:25,APPLE,79-F8-54-C6-C9-A1,-76,12,14
2023-11-02 12:09:30,APPLE,79-F8-54-C6-C9-A1,-75,8,8
2023-11-02 12:09:35,APPLE,79-F8-54-C6-C9-A1,-72,12,14
2023-11-02 12:09:40,APPLE,79-F8-54-C6-C9-A1,-76,8,8
2023-11-02 12:09:45,APPLE,79-F8-54-C6-C9-A1,-75,13,13
2023-11-02 12:09:50,APPLE,79-F8-54-C6-C9-A1,-70,12,14
2023-11-02 12:09:55,APPLE,79-F8-54-C6-C9-A1,-70,12,14
2023-11-02 12:10:00,APPLE,79-F8-54-C6-C9-A1,-72,12,14
2023-11-02 12:10:05,APPLE,79-F8-54-C6-C9-A1,-72,8,8
2023-11-02 12:10:10,APPLE,79-F8-54-C6-C9-A1,-72,12,14
2023-11-02 12:10:15,APPLE,79-F8-54-C6-C9-A1,-65,12,14
2023-11-02 12:10:20,APPLE,79-F8-54-C6-C9-A1,-64,12,14
2023-11-02 12:10:25,APPLE,79-F8-54-C6-C9-A1,-82,8,8
2023-11-02 12:10:30,APPLE,79-F8-54-C6-C9-A1,-66,12,14
2023-11-02 12:10:35,APPLE,79-F8-54-C6-C9-A1,-73,12,14
2023-11-02 12:10:40,APPLE,79-F8-54-C6-C9-A1,-70,8,8
2023-11-02 12:10:45,APPLE,79-F8-54-C6-C9-A1,-61,12,14
2023-11-02 12:10:50,APPLE,79-F8-54-C6-C9-A1,-70,12,14
2023-11-02 12:10:55,APPLE,79-F8-54-C6-C9-A1,-77,19,19
2023-11-02 12:11:00,APPLE,79-F8-54-C6-C9-A1,-73,10,10
2023-11-02 12:11:05,APPLE,79-F8-54-C6-C9-A1,-68,10,10
2023-11-02 12:11:15,APPLE,79-F8-54-C6-C9-A1,-91,1,5
2023-11-02 12:11:20,APPLE,79-F8-54-C6-C9-A1,-85,10,10
2023-11-02 12:12:50,APPLE,79-F8-54-C6-C9-A1,-72,10,10
2023-11-02 12:12:55,APPLE,79-F8-54-C6-C9-A1,-75,12,14
2023-11-02 12:13:10,APPLE,79-F8-54-C6-C9-A1,-65,8,8
2023-11-02 12:13:15,APPLE,79-F8-54-C6-C9-A1,-74,10,10
2023-11-02 12:13:20,APPLE,79-F8-54-C6-C9-A1,-68,12,14
2023-11-02 12:13:25,APPLE,79-F8-54-C6-C9-A1,-71,12,14
2023-11-02 12:13:30,APPLE,79-F8-54-C6-C9-A1,-68,8,8
2023-11-02 12:13:35,APPLE,79-F8-54-C6-C9-A1,-71,12,14
2023-11-02 12:13:40,APPLE,79-F8-54-C6-C9-A1,-73,8,8
2023-11-02 12:13:45,APPLE,79-F8-54-C6-C9-A1,-64,12,14
2023-11-02 12:13:50,APPLE,79-F8-54-C6-C9-A1,-74,8,8
2023-11-02 12:13:55,APPLE,79-F8-54-C6-C9-A1,-70,8,8
2023-11-02 12:14:00,APPLE,79-F8-54-C6-C9-A1,-78,13,13
2023-11-02 12:14:05,APPLE,79-F8-54-C6-C9-A1,-70,12,14
2023-11-02 12:14:15,APPLE,79-F8-54-C6-C9-A1,-74,8,8
2023-11-02 12:14:25,APPLE,79-F8-54-C6-C9-A1,-74,12,14
2023-11-02 12:14:35,APPLE,79-F8-54-C6-C9-A1,-85,8,8
2023-11-02 12:14:50,APPLE,79-F8-54-C6-C9-A1,-82,8,8
2023-11-02 12:15:00,APPLE,79-F8-54-C6-C9-A1,-64,12,14
2023-11-02 12:15:05,APPLE,79-F8-54-C6-C9-A1,-67,12,14
2023-11-02 12:15:10,APPLE,79-F8-54-C6-C9-A1,-68,12,14
2023-11-02 12:15:15,APPLE,79-F8-54-C6-C9-A1,-74,8,8
2023-11-02 12:15:20,APPLE,79-F8-54-C6-C9-A1,-74,18,18
2023-11-02 12:15:25,APPLE,79-F8-54-C6-C9-A1,-68,12,14
2023-11-02 12:15:30,APPLE,79-F8-54-C6-C9-A1,-65,12,14
2023-11-02 12:15:50,APPLE,79-F8-54-C6-C9-A1,-79,13,13
2023-11-02 12:15:55,APPLE,79-F8-54-C6-C9-A1,-63,12,14
2023-11-02 12:16:00,APPLE,79-F8-54-C6-C9-A1,-72,12,14
2023-11-02 12:16:05,APPLE,79-F8-54-C6-C9-A1,-77,8,8
2023-11-02 12:16:10,APPLE,79-F8-54-C6-C9-A1,-74,8,8
2023-11-02 12:16:15,APPLE,79-F8-54-C6-C9-A1,-66,12,14
2023-11-02 12:16:20,APPLE,79-F8-54-C6-C9-A1,-63,12,14
2023-11-02 12:16:25,APPLE,79-F8-54-C6-C9-A1,-67,8,8
2023-11-02 12:16:30,APPLE,79-F8-54-C6-C9-A1,-65,12,14
2023-11-02 12:16:35,APPLE,79-F8-54-C6-C9-A1,-67,8,8
2023-11-02 12:16:40,APPLE,79-F8-54-C6-C9-A1,-71,8,8
2023-11-02 12:16:45,APPLE,79-F8-54-C6-C9-A1,-74,8,8
2023-11-02 12:16:50,APPLE,79-F8-54-C6-C9-A1,-66,12,14
2023-11-02 12:16:55,APPLE,79-F8-54-C6-C9-A1,-62,12,14
2023-11-02 12:17:00,APPLE,79-F8-54-C6-C9-A1,-66,12,14
2023-11-02 12:17:05,APPLE,79-F8-54-C6-C9-A1,-66,12,14
2023-11-02 12:17:10,APPLE,79-F8-54-C6-C9-A1,-58,12,14
2023-11-02 12:17:15,APPLE,79-F8-54-C6-C9-A1,-68,12,14
2023-11-02 12:17:20,APPLE,79-F8-54-C6-C9-A1,-65,12,14
2023-11-02 12:17:25,APPLE,79-F8-54-C6-C9-A1,-66,12,14
2023-11-02 12:17:30,APPLE,79-F8-54-C6-C9-A1,-69,12,14
2023-11-02 12:17:35,APPLE,79-F8-54-C6-C9-A1,-57,12,14
2023-11-02 12:17:40,APPLE,79-F8-54-C6-C9-A1,-63,12,14
2023-11-02 12:17:45,APPLE,79-F8-54-C6-C9-A1,-64,12,14
2023-11-02 12:18:05,APPLE,79-F8-54-C6-C9-A1,-79,13,13
2023-11-02 12:18:10,APPLE,79-F8-54-C6-C9-A1,-75,12,14
2023-11-02 12:18:25,APPLE,79-F8-54-C6-C9-A1,-74,12,14
2023-11-02 12:18:30,APPLE,79-F8-54-C6-C9-A1,-73,8,8
2023-11-02 12:18:35,APPLE,79-F8-54-C6-C9-A1,-65,12,14
2023-11-02 12:18:40,APPLE,79-F8-54-C6-C9-A1,-75,8,8
2023-11-02 12:18:45,APPLE,79-F8-54-C6-C9-A1,-71,12,14
2023-11-02 12:19:05,APPLE,79-F8-54-C6-C9-A1,-71,12,14
2023-11-02 12:19:20,APPLE,79-F8-54-C6-C9-A1,-65,12,14
2023-11-02 12:19:25,APPLE,79-F8-54-C6-C9-A1,-70,8,8
2023-11-02 12:19:30,APPLE,79-F8-54-C6-C9-A1,-79,2,4
2023-11-02 12:19:35,APPLE,79-F8-54-C6-C9-A1,-76,8,8
2023-11-02 12:19:40,APPLE,79-F8-54-C6-C9-A1,-67,8,8
2023-11-02 12:19:45,APPLE,79-F8-54-C6-C9-A1,-69,12,14
2023-11-02 12:19:50,APPLE,79-F8-54-C6-C9-A1,-70,12,14
2023-11-02 12:19:55,APPLE,79-F8-54-C6-C9-A1,-61,12,14
2023-11-02 12:20:00,APPLE,79-F8-54-C6-C9-A1,-67,12,14
2023-11-02 12:20:05,APPLE,79-F8-54-C6-C9-A1,-72,12,14
2023-11-02 12:20:10,APPLE,79-F8-54-C6-C9-A1,-70,12,14
2023-11-02 12:20:15,APPLE,79-F8-54-C6-C9-A1,-65,12,14
2023-11-02 12:20:20,APPLE,79-F8-54-C6-C9-A1,-74,8,8
2023-11-02 12:20:30,APPLE,79-F8-54-C6-C9-A1,-66,8,8
2023-11-02 12:20:35,APPLE,79-F8-54-C6-C9-A1,-72,12,14
2023-11-02 12:20:40,APPLE,79-F8-54-C6-C9-A1,-70,8,8
2023-11-02 12:20:45,APPLE,79-F8-54-C6-C9-A1,-70,12,14
2023-11-02 12:20:50,APPLE,79-F8-54-C6-C9-A1,-70,12,14
2023-11-02 12:20:55,APPLE,79-F8-54-C6-C9-A1,-69,12,14
2023-11-02 12:21:20,APPLE,79-F8-54-C6-C9-A1,-73,12,14
2023-11-02 12:21:25,APPLE,79-F8-54-C6-C9-A1,-73,12,14
