time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:28:55,APPLE,70-60-F9-89-E5-FD,-77,19,19
2023-11-02 16:29:00,APPLE,70-60-F9-89-E5-FD,-78,8,8
2023-11-02 16:29:05,APPLE,70-60-F9-89-E5-FD,-84,12,14
2023-11-02 16:29:10,APPLE,70-60-F9-89-E5-FD,-73,19,19
2023-11-02 16:29:15,APPLE,70-60-F9-89-E5-FD,-76,19,19
2023-11-02 16:29:30,APPLE,70-60-F9-89-E5-FD,-76,19,19
2023-11-02 16:29:35,APPLE,70-60-F9-89-E5-FD,-83,10,10
2023-11-02 16:29:55,APPLE,70-60-F9-89-E5-FD,-84,10,10
2023-11-02 16:30:05,APPLE,70-60-F9-89-E5-FD,-79,11,15
2023-11-02 16:30:15,APPLE,70-60-F9-89-E5-FD,-73,19,19
2023-11-02 16:30:20,APPLE,70-60-F9-89-E5-FD,-79,19,19
2023-11-02 16:30:25,APPLE,70-60-F9-89-E5-FD,-87,9,9
2023-11-02 16:30:30,APPLE,70-60-F9-89-E5-FD,-76,19,19
2023-11-02 16:30:55,APPLE,70-60-F9-89-E5-FD,-77,12,14
2023-11-02 16:31:05,APPLE,70-60-F9-89-E5-FD,-82,12,14
2023-11-02 16:31:15,APPLE,70-60-F9-89-E5-FD,-78,11,15
2023-11-02 16:31:20,APPLE,70-60-F9-89-E5-FD,-76,19,19
2023-11-02 16:31:30,APPLE,70-60-F9-89-E5-FD,-84,11,15
2023-11-02 16:31:40,APPLE,70-60-F9-89-E5-FD,-83,12,14
2023-11-02 16:31:45,APPLE,70-60-F9-89-E5-FD,-78,19,19
2023-11-02 16:31:50,APPLE,70-60-F9-89-E5-FD,-81,11,15
2023-11-02 16:32:20,APPLE,70-60-F9-89-E5-FD,-76,19,19
2023-11-02 16:32:25,APPLE,70-60-F9-89-E5-FD,-78,19,19
2023-11-02 16:32:35,APPLE,70-60-F9-89-E5-FD,-82,19,19
2023-11-02 16:33:05,APPLE,70-60-F9-89-E5-FD,-84,6,6
2023-11-02 16:33:15,APPLE,70-60-F9-89-E5-FD,-75,19,19
2023-11-02 16:33:30,APPLE,70-60-F9-89-E5-FD,-77,19,19
2023-11-02 16:34:10,APPLE,70-60-F9-89-E5-FD,-80,19,19
2023-11-02 16:34:15,APPLE,70-60-F9-89-E5-FD,-82,19,19
2023-11-02 16:34:25,APPLE,70-60-F9-89-E5-FD,-79,19,19
2023-11-02 16:34:30,APPLE,70-60-F9-89-E5-FD,-79,19,19
2023-11-02 16:34:55,APPLE,70-60-F9-89-E5-FD,-78,19,19
2023-11-02 16:35:00,APPLE,70-60-F9-89-E5-FD,-79,19,19
2023-11-02 16:35:35,APPLE,70-60-F9-89-E5-FD,-79,19,19
2023-11-02 16:35:40,APPLE,70-60-F9-89-E5-FD,-77,12,14
2023-11-02 16:35:45,APPLE,70-60-F9-89-E5-FD,-83,19,19
2023-11-02 16:35:50,APPLE,70-60-F9-89-E5-FD,-79,8,8
2023-11-02 16:35:55,APPLE,70-60-F9-89-E5-FD,-86,22,21
2023-11-02 16:36:05,APPLE,70-60-F9-89-E5-FD,-79,19,19
2023-11-02 16:36:10,APPLE,70-60-F9-89-E5-FD,-74,19,19
2023-11-02 16:36:15,APPLE,70-60-F9-89-E5-FD,-81,19,19
