time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:35:05,APPLE,54-05-60-C3-58-ED,-72,11,15
2023-11-02 15:35:10,APPLE,54-05-60-C3-58-ED,-73,10,10
2023-11-02 15:35:15,APPLE,54-05-60-C3-58-ED,-68,20,20
2023-11-02 15:35:20,APPLE,54-05-60-C3-58-ED,-78,11,15
2023-11-02 15:35:25,APPLE,54-05-60-C3-58-ED,-77,20,20
2023-11-02 15:35:30,APPLE,54-05-60-C3-58-ED,-73,19,19
2023-11-02 15:35:35,APPLE,54-05-60-C3-58-ED,-75,20,20
2023-11-02 15:35:40,APPLE,54-05-60-C3-58-ED,-70,19,19
2023-11-02 15:35:50,APPLE,54-05-60-C3-58-ED,-73,20,20
2023-11-02 15:35:55,APPLE,54-05-60-C3-58-ED,-71,20,20
2023-11-02 15:36:00,APPLE,54-05-60-C3-58-ED,-71,20,20
2023-11-02 15:36:05,APPLE,54-05-60-C3-58-ED,-70,11,15
2023-11-02 15:36:10,APPLE,54-05-60-C3-58-ED,-72,20,20
2023-11-02 15:36:15,APPLE,54-05-60-C3-58-ED,-70,11,15
2023-11-02 15:36:20,APPLE,54-05-60-C3-58-ED,-74,19,19
2023-11-02 15:36:25,APPLE,54-05-60-C3-58-ED,-70,19,19
2023-11-02 15:36:30,APPLE,54-05-60-C3-58-ED,-76,8,8
2023-11-02 15:36:35,APPLE,54-05-60-C3-58-ED,-85,4,2
2023-11-02 15:36:40,APPLE,54-05-60-C3-58-ED,-74,11,15
2023-11-02 15:36:45,APPLE,54-05-60-C3-58-ED,-71,19,19
2023-11-02 15:36:50,APPLE,54-05-60-C3-58-ED,-74,20,20
2023-11-02 15:36:55,APPLE,54-05-60-C3-58-ED,-68,19,19
2023-11-02 15:37:00,APPLE,54-05-60-C3-58-ED,-66,19,19
2023-11-02 15:37:05,APPLE,54-05-60-C3-58-ED,-70,19,19
2023-11-02 15:37:10,APPLE,54-05-60-C3-58-ED,-71,19,19
2023-11-02 15:37:15,APPLE,54-05-60-C3-58-ED,-67,19,19
2023-11-02 15:37:20,APPLE,54-05-60-C3-58-ED,-65,19,19
2023-11-02 15:37:25,APPLE,54-05-60-C3-58-ED,-65,19,19
2023-11-02 15:37:30,APPLE,54-05-60-C3-58-ED,-65,19,19
2023-11-02 15:37:35,APPLE,54-05-60-C3-58-ED,-72,19,19
2023-11-02 15:37:40,APPLE,54-05-60-C3-58-ED,-70,19,19
2023-11-02 15:37:45,APPLE,54-05-60-C3-58-ED,-71,8,8
2023-11-02 15:37:50,APPLE,54-05-60-C3-58-ED,-71,19,19
2023-11-02 15:37:55,APPLE,54-05-60-C3-58-ED,-83,7,7
2023-11-02 15:38:10,APPLE,54-05-60-C3-58-ED,-77,19,19
2023-11-02 15:38:20,APPLE,54-05-60-C3-58-ED,-69,19,19
2023-11-02 15:38:25,APPLE,54-05-60-C3-58-ED,-75,19,19
2023-11-02 15:38:30,APPLE,54-05-60-C3-58-ED,-71,19,19
2023-11-02 15:38:35,APPLE,54-05-60-C3-58-ED,-73,19,19
2023-11-02 15:38:50,APPLE,54-05-60-C3-58-ED,-74,19,19
2023-11-02 15:38:55,APPLE,54-05-60-C3-58-ED,-74,19,19
2023-11-02 15:39:00,APPLE,54-05-60-C3-58-ED,-71,19,19
2023-11-02 15:39:05,APPLE,54-05-60-C3-58-ED,-66,19,19
2023-11-02 15:39:10,APPLE,54-05-60-C3-58-ED,-67,19,19
2023-11-02 15:39:20,APPLE,54-05-60-C3-58-ED,-67,19,19
2023-11-02 15:39:25,APPLE,54-05-60-C3-58-ED,-68,19,19
2023-11-02 15:39:30,APPLE,54-05-60-C3-58-ED,-69,19,19
2023-11-02 15:39:55,APPLE,54-05-60-C3-58-ED,-73,19,19
2023-11-02 15:40:00,APPLE,54-05-60-C3-58-ED,-71,19,19
2023-11-02 15:40:10,APPLE,54-05-60-C3-58-ED,-79,19,19
2023-11-02 15:40:25,APPLE,54-05-60-C3-58-ED,-75,19,19
2023-11-02 15:42:00,APPLE,54-05-60-C3-58-ED,-73,19,19
2023-11-02 15:42:20,APPLE,54-05-60-C3-58-ED,-78,19,19
2023-11-02 15:42:30,APPLE,54-05-60-C3-58-ED,-71,19,19
2023-11-02 15:43:20,APPLE,54-05-60-C3-58-ED,-87,19,19
2023-11-02 15:43:35,APPLE,54-05-60-C3-58-ED,-72,19,19
2023-11-02 15:43:50,APPLE,54-05-60-C3-58-ED,-79,19,19
2023-11-02 15:43:55,APPLE,54-05-60-C3-58-ED,-85,19,19
2023-11-02 15:44:35,APPLE,54-05-60-C3-58-ED,-70,19,19
2023-11-02 15:44:40,APPLE,54-05-60-C3-58-ED,-66,19,19
2023-11-02 15:44:45,APPLE,54-05-60-C3-58-ED,-67,19,19
2023-11-02 15:44:50,APPLE,54-05-60-C3-58-ED,-68,19,19
2023-11-02 15:44:55,APPLE,54-05-60-C3-58-ED,-68,19,19
2023-11-02 15:45:00,APPLE,54-05-60-C3-58-ED,-69,19,19
2023-11-02 15:45:05,APPLE,54-05-60-C3-58-ED,-70,19,19
2023-11-02 15:45:10,APPLE,54-05-60-C3-58-ED,-69,19,19
2023-11-02 15:45:15,APPLE,54-05-60-C3-58-ED,-70,19,19
2023-11-02 15:45:20,APPLE,54-05-60-C3-58-ED,-68,19,19
2023-11-02 15:45:25,APPLE,54-05-60-C3-58-ED,-71,19,19
2023-11-02 15:45:30,APPLE,54-05-60-C3-58-ED,-70,19,19
2023-11-02 15:45:35,APPLE,54-05-60-C3-58-ED,-69,19,19
2023-11-02 15:45:40,APPLE,54-05-60-C3-58-ED,-69,19,19
2023-11-02 15:45:45,APPLE,54-05-60-C3-58-ED,-68,19,19
2023-11-02 15:45:50,APPLE,54-05-60-C3-58-ED,-75,19,19
2023-11-02 15:45:55,APPLE,54-05-60-C3-58-ED,-71,19,19
2023-11-02 15:46:00,APPLE,54-05-60-C3-58-ED,-77,19,19
2023-11-02 15:46:05,APPLE,54-05-60-C3-58-ED,-70,19,19
2023-11-02 15:46:10,APPLE,54-05-60-C3-58-ED,-70,19,19
2023-11-02 15:46:15,APPLE,54-05-60-C3-58-ED,-74,19,19
2023-11-02 15:46:20,APPLE,54-05-60-C3-58-ED,-71,19,19
2023-11-02 15:46:25,APPLE,54-05-60-C3-58-ED,-72,19,19
2023-11-02 15:46:35,APPLE,54-05-60-C3-58-ED,-73,19,19
2023-11-02 15:46:40,APPLE,54-05-60-C3-58-ED,-72,19,19
2023-11-02 15:46:45,APPLE,54-05-60-C3-58-ED,-72,19,19
2023-11-02 15:46:50,APPLE,54-05-60-C3-58-ED,-70,19,19
2023-11-02 15:46:55,APPLE,54-05-60-C3-58-ED,-69,19,19
2023-11-02 15:47:00,APPLE,54-05-60-C3-58-ED,-70,19,19
2023-11-02 15:47:05,APPLE,54-05-60-C3-58-ED,-66,19,19
2023-11-02 15:47:10,APPLE,54-05-60-C3-58-ED,-67,19,19
2023-11-02 15:47:15,APPLE,54-05-60-C3-58-ED,-66,19,19
2023-11-02 15:47:30,APPLE,54-05-60-C3-58-ED,-74,19,19
2023-11-02 15:47:45,APPLE,54-05-60-C3-58-ED,-71,19,19
2023-11-02 15:48:00,APPLE,54-05-60-C3-58-ED,-68,19,19
2023-11-02 15:48:05,APPLE,54-05-60-C3-58-ED,-70,19,19
2023-11-02 15:48:20,APPLE,54-05-60-C3-58-ED,-69,19,19
2023-11-02 15:48:25,APPLE,54-05-60-C3-58-ED,-70,19,19
2023-11-02 15:48:30,APPLE,54-05-60-C3-58-ED,-74,19,19
2023-11-02 15:48:35,APPLE,54-05-60-C3-58-ED,-73,12,14
2023-11-02 15:48:50,APPLE,54-05-60-C3-58-ED,-74,19,19
2023-11-02 15:48:55,APPLE,54-05-60-C3-58-ED,-69,19,19
2023-11-02 15:49:10,APPLE,54-05-60-C3-58-ED,-72,12,14
2023-11-02 15:49:15,APPLE,54-05-60-C3-58-ED,-74,19,19
2023-11-02 15:49:25,APPLE,54-05-60-C3-58-ED,-68,19,19
2023-11-02 15:49:30,APPLE,54-05-60-C3-58-ED,-69,19,19
2023-11-02 15:49:35,APPLE,54-05-60-C3-58-ED,-68,19,19
2023-11-02 15:49:40,APPLE,54-05-60-C3-58-ED,-66,19,19
2023-11-02 15:49:50,APPLE,54-05-60-C3-58-ED,-74,19,19
2023-11-02 15:50:00,APPLE,54-05-60-C3-58-ED,-80,19,19
2023-11-02 15:50:10,APPLE,54-05-60-C3-58-ED,-74,19,19
2023-11-02 15:50:30,APPLE,54-05-60-C3-58-ED,-75,19,19
2023-11-02 15:50:40,APPLE,54-05-60-C3-58-ED,-71,19,19
2023-11-02 15:51:15,APPLE,54-05-60-C3-58-ED,-76,19,19
2023-11-02 15:51:25,APPLE,54-05-60-C3-58-ED,-72,19,19
2023-11-02 15:51:30,APPLE,54-05-60-C3-58-ED,-76,19,19
2023-11-02 15:51:35,APPLE,54-05-60-C3-58-ED,-73,19,19
2023-11-02 15:51:40,APPLE,54-05-60-C3-58-ED,-76,19,19
2023-11-02 15:51:45,APPLE,54-05-60-C3-58-ED,-74,19,19
2023-11-02 15:51:55,APPLE,54-05-60-C3-58-ED,-74,19,19
2023-11-02 15:52:00,APPLE,54-05-60-C3-58-ED,-74,19,19
2023-11-02 15:52:05,APPLE,54-05-60-C3-58-ED,-76,19,19
2023-11-02 15:52:20,APPLE,54-05-60-C3-58-ED,-76,19,19
2023-11-02 15:52:40,APPLE,54-05-60-C3-58-ED,-74,19,19
2023-11-02 15:52:45,APPLE,54-05-60-C3-58-ED,-74,19,19
2023-11-02 15:52:55,APPLE,54-05-60-C3-58-ED,-73,19,19
2023-11-02 15:53:00,APPLE,54-05-60-C3-58-ED,-73,19,19
2023-11-02 15:53:05,APPLE,54-05-60-C3-58-ED,-74,19,19
2023-11-02 15:53:15,APPLE,54-05-60-C3-58-ED,-74,19,19
2023-11-02 15:53:20,APPLE,54-05-60-C3-58-ED,-74,19,19
2023-11-02 15:53:30,APPLE,54-05-60-C3-58-ED,-74,19,19
2023-11-02 15:53:35,APPLE,54-05-60-C3-58-ED,-73,19,19
