time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:06:55,APPLE,64-24-E8-A1-D0-AB,-80,16,16
2023-11-02 13:07:00,APPLE,64-24-E8-A1-D0-AB,-75,23,21
2023-11-02 13:07:05,APPLE,64-24-E8-A1-D0-AB,-82,23,21
2023-11-02 13:07:10,APPLE,64-24-E8-A1-D0-AB,-75,23,21
2023-11-02 13:07:15,APPLE,64-24-E8-A1-D0-AB,-73,23,21
2023-11-02 13:07:20,APPLE,64-24-E8-A1-D0-AB,-72,22,21
2023-11-02 13:07:25,APPLE,64-24-E8-A1-D0-AB,-74,23,21
2023-11-02 13:07:30,APPLE,64-24-E8-A1-D0-AB,-78,23,21
2023-11-02 13:07:35,APPLE,64-24-E8-A1-D0-AB,-75,22,21
2023-11-02 13:07:40,APPLE,64-24-E8-A1-D0-AB,-78,23,21
2023-11-02 13:07:45,APPLE,64-24-E8-A1-D0-AB,-69,23,21
2023-11-02 13:07:50,APPLE,64-24-E8-A1-D0-AB,-70,23,21
2023-11-02 13:07:55,APPLE,64-24-E8-A1-D0-AB,-70,22,21
2023-11-02 13:08:00,APPLE,64-24-E8-A1-D0-AB,-74,22,21
2023-11-02 13:08:05,APPLE,64-24-E8-A1-D0-AB,-74,22,21
2023-11-02 13:08:10,APPLE,64-24-E8-A1-D0-AB,-66,22,21
2023-11-02 13:08:15,APPLE,64-24-E8-A1-D0-AB,-82,22,21
2023-11-02 13:08:20,APPLE,64-24-E8-A1-D0-AB,-75,22,21
2023-11-02 13:08:25,APPLE,64-24-E8-A1-D0-AB,-78,22,21
2023-11-02 13:08:35,APPLE,64-24-E8-A1-D0-AB,-68,22,21
2023-11-02 13:08:40,APPLE,64-24-E8-A1-D0-AB,-69,22,21
2023-11-02 13:08:45,APPLE,64-24-E8-A1-D0-AB,-71,22,21
2023-11-02 13:08:50,APPLE,64-24-E8-A1-D0-AB,-69,22,21
2023-11-02 13:08:55,APPLE,64-24-E8-A1-D0-AB,-73,22,21
2023-11-02 13:09:00,APPLE,64-24-E8-A1-D0-AB,-70,22,21
2023-11-02 13:09:05,APPLE,64-24-E8-A1-D0-AB,-66,22,21
2023-11-02 13:09:10,APPLE,64-24-E8-A1-D0-AB,-70,22,21
2023-11-02 13:09:15,APPLE,64-24-E8-A1-D0-AB,-73,22,21
2023-11-02 13:09:20,APPLE,64-24-E8-A1-D0-AB,-72,22,21
2023-11-02 13:09:25,APPLE,64-24-E8-A1-D0-AB,-73,22,21
2023-11-02 13:09:30,APPLE,64-24-E8-A1-D0-AB,-76,22,21
2023-11-02 13:09:35,APPLE,64-24-E8-A1-D0-AB,-80,22,21
2023-11-02 13:09:40,APPLE,64-24-E8-A1-D0-AB,-74,22,21
2023-11-02 13:09:45,APPLE,64-24-E8-A1-D0-AB,-73,22,21
2023-11-02 13:09:50,APPLE,64-24-E8-A1-D0-AB,-72,22,21
2023-11-02 13:09:55,APPLE,64-24-E8-A1-D0-AB,-79,22,21
2023-11-02 13:10:00,APPLE,64-24-E8-A1-D0-AB,-78,22,21
2023-11-02 13:10:05,APPLE,64-24-E8-A1-D0-AB,-76,22,21
2023-11-02 13:10:10,APPLE,64-24-E8-A1-D0-AB,-75,22,21
2023-11-02 13:10:15,APPLE,64-24-E8-A1-D0-AB,-75,22,21
2023-11-02 13:10:20,APPLE,64-24-E8-A1-D0-AB,-75,22,21
2023-11-02 13:10:25,APPLE,64-24-E8-A1-D0-AB,-76,22,21
2023-11-02 13:10:30,APPLE,64-24-E8-A1-D0-AB,-73,22,21
2023-11-02 13:10:35,APPLE,64-24-E8-A1-D0-AB,-78,22,21
2023-11-02 13:10:40,APPLE,64-24-E8-A1-D0-AB,-75,22,21
2023-11-02 13:10:50,APPLE,64-24-E8-A1-D0-AB,-77,22,21
2023-11-02 13:10:55,APPLE,64-24-E8-A1-D0-AB,-78,22,21
2023-11-02 13:11:00,APPLE,64-24-E8-A1-D0-AB,-77,22,21
2023-11-02 13:11:05,APPLE,64-24-E8-A1-D0-AB,-78,22,21
2023-11-02 13:11:10,APPLE,64-24-E8-A1-D0-AB,-76,22,21
2023-11-02 13:11:15,APPLE,64-24-E8-A1-D0-AB,-70,22,21
2023-11-02 13:11:20,APPLE,64-24-E8-A1-D0-AB,-76,22,21
2023-11-02 13:11:25,APPLE,64-24-E8-A1-D0-AB,-79,23,21
2023-11-02 13:11:30,APPLE,64-24-E8-A1-D0-AB,-70,22,21
2023-11-02 13:11:35,APPLE,64-24-E8-A1-D0-AB,-72,22,21
2023-11-02 13:11:40,APPLE,64-24-E8-A1-D0-AB,-73,22,21
2023-11-02 13:11:45,APPLE,64-24-E8-A1-D0-AB,-75,22,21
2023-11-02 13:11:50,APPLE,64-24-E8-A1-D0-AB,-76,22,21
2023-11-02 13:11:55,APPLE,64-24-E8-A1-D0-AB,-77,22,21
2023-11-02 13:12:00,APPLE,64-24-E8-A1-D0-AB,-71,22,21
2023-11-02 13:12:10,APPLE,64-24-E8-A1-D0-AB,-72,22,21
2023-11-02 13:12:15,APPLE,64-24-E8-A1-D0-AB,-76,22,21
2023-11-02 13:12:20,APPLE,64-24-E8-A1-D0-AB,-75,22,21
2023-11-02 13:12:25,APPLE,64-24-E8-A1-D0-AB,-77,22,21
2023-11-02 13:12:30,APPLE,64-24-E8-A1-D0-AB,-77,22,21
2023-11-02 13:12:35,APPLE,64-24-E8-A1-D0-AB,-77,22,21
2023-11-02 13:12:40,APPLE,64-24-E8-A1-D0-AB,-78,22,21
2023-11-02 13:12:45,APPLE,64-24-E8-A1-D0-AB,-79,22,21
2023-11-02 13:12:50,APPLE,64-24-E8-A1-D0-AB,-78,22,21
2023-11-02 13:12:55,APPLE,64-24-E8-A1-D0-AB,-75,22,21
2023-11-02 13:13:00,APPLE,64-24-E8-A1-D0-AB,-76,22,21
2023-11-02 13:13:10,APPLE,64-24-E8-A1-D0-AB,-77,22,21
2023-11-02 13:13:15,APPLE,64-24-E8-A1-D0-AB,-79,22,21
2023-11-02 13:13:25,APPLE,64-24-E8-A1-D0-AB,-79,22,21
2023-11-02 13:13:30,APPLE,64-24-E8-A1-D0-AB,-77,22,21
2023-11-02 13:13:35,APPLE,64-24-E8-A1-D0-AB,-81,23,21
2023-11-02 13:13:40,APPLE,64-24-E8-A1-D0-AB,-81,23,21
2023-11-02 13:13:45,APPLE,64-24-E8-A1-D0-AB,-78,22,21
2023-11-02 13:13:50,APPLE,64-24-E8-A1-D0-AB,-75,22,21
2023-11-02 13:13:55,APPLE,64-24-E8-A1-D0-AB,-79,23,21
2023-11-02 13:14:00,APPLE,64-24-E8-A1-D0-AB,-75,22,21
2023-11-02 13:14:05,APPLE,64-24-E8-A1-D0-AB,-79,22,21
2023-11-02 13:14:10,APPLE,64-24-E8-A1-D0-AB,-78,23,21
2023-11-02 13:14:15,APPLE,64-24-E8-A1-D0-AB,-77,22,21
2023-11-02 13:14:20,APPLE,64-24-E8-A1-D0-AB,-71,22,21
2023-11-02 13:14:25,APPLE,64-24-E8-A1-D0-AB,-72,22,21
2023-11-02 13:14:30,APPLE,64-24-E8-A1-D0-AB,-73,22,21
2023-11-02 13:14:35,APPLE,64-24-E8-A1-D0-AB,-71,22,21
2023-11-02 13:14:40,APPLE,64-24-E8-A1-D0-AB,-73,22,21
2023-11-02 13:14:45,APPLE,64-24-E8-A1-D0-AB,-72,22,21
2023-11-02 13:14:50,APPLE,64-24-E8-A1-D0-AB,-71,22,21
2023-11-02 13:14:55,APPLE,64-24-E8-A1-D0-AB,-72,22,21
2023-11-02 13:15:00,APPLE,64-24-E8-A1-D0-AB,-71,22,21
2023-11-02 13:15:05,APPLE,64-24-E8-A1-D0-AB,-74,22,21
2023-11-02 13:15:10,APPLE,64-24-E8-A1-D0-AB,-73,22,21
2023-11-02 13:15:15,APPLE,64-24-E8-A1-D0-AB,-75,22,21
2023-11-02 13:15:20,APPLE,64-24-E8-A1-D0-AB,-80,23,21
2023-11-02 13:15:25,APPLE,64-24-E8-A1-D0-AB,-73,22,21
2023-11-02 13:15:30,APPLE,64-24-E8-A1-D0-AB,-69,22,21
2023-11-02 13:15:35,APPLE,64-24-E8-A1-D0-AB,-67,22,21
2023-11-02 13:15:40,APPLE,64-24-E8-A1-D0-AB,-68,22,21
2023-11-02 13:15:45,APPLE,64-24-E8-A1-D0-AB,-72,22,21
2023-11-02 13:15:50,APPLE,64-24-E8-A1-D0-AB,-73,22,21
2023-11-02 13:15:55,APPLE,64-24-E8-A1-D0-AB,-80,22,21
2023-11-02 13:16:00,APPLE,64-24-E8-A1-D0-AB,-76,22,21
2023-11-02 13:16:05,APPLE,64-24-E8-A1-D0-AB,-78,22,21
2023-11-02 13:16:10,APPLE,64-24-E8-A1-D0-AB,-68,22,21
2023-11-02 13:16:15,APPLE,64-24-E8-A1-D0-AB,-71,22,21
2023-11-02 13:16:20,APPLE,64-24-E8-A1-D0-AB,-69,22,21
2023-11-02 13:16:25,APPLE,64-24-E8-A1-D0-AB,-71,22,21
2023-11-02 13:16:30,APPLE,64-24-E8-A1-D0-AB,-70,22,21
2023-11-02 13:16:35,APPLE,64-24-E8-A1-D0-AB,-72,22,21
2023-11-02 13:16:40,APPLE,64-24-E8-A1-D0-AB,-71,22,21
2023-11-02 13:16:45,APPLE,64-24-E8-A1-D0-AB,-68,22,21
2023-11-02 13:16:50,APPLE,64-24-E8-A1-D0-AB,-70,22,21
2023-11-02 13:16:55,APPLE,64-24-E8-A1-D0-AB,-67,22,21
2023-11-02 13:17:00,APPLE,64-24-E8-A1-D0-AB,-70,22,21
2023-11-02 13:17:05,APPLE,64-24-E8-A1-D0-AB,-77,22,21
2023-11-02 13:17:10,APPLE,64-24-E8-A1-D0-AB,-79,22,21
2023-11-02 13:17:15,APPLE,64-24-E8-A1-D0-AB,-74,22,21
2023-11-02 13:17:20,APPLE,64-24-E8-A1-D0-AB,-70,22,21
2023-11-02 13:17:25,APPLE,64-24-E8-A1-D0-AB,-71,22,21
2023-11-02 13:17:30,APPLE,64-24-E8-A1-D0-AB,-64,22,21
2023-11-02 13:17:35,APPLE,64-24-E8-A1-D0-AB,-70,22,21
2023-11-02 13:17:40,APPLE,64-24-E8-A1-D0-AB,-74,22,21
2023-11-02 13:17:45,APPLE,64-24-E8-A1-D0-AB,-75,22,21
2023-11-02 13:17:50,APPLE,64-24-E8-A1-D0-AB,-67,22,21
2023-11-02 13:17:55,APPLE,64-24-E8-A1-D0-AB,-80,22,21
2023-11-02 13:18:00,APPLE,64-24-E8-A1-D0-AB,-83,23,21
2023-11-02 13:18:05,APPLE,64-24-E8-A1-D0-AB,-83,23,21
2023-11-02 13:18:10,APPLE,64-24-E8-A1-D0-AB,-80,23,21
2023-11-02 13:18:15,APPLE,64-24-E8-A1-D0-AB,-73,22,21
2023-11-02 13:18:20,APPLE,64-24-E8-A1-D0-AB,-81,23,21
2023-11-02 13:18:25,APPLE,64-24-E8-A1-D0-AB,-79,22,21
2023-11-02 13:18:35,APPLE,64-24-E8-A1-D0-AB,-82,23,21
2023-11-02 13:18:40,APPLE,64-24-E8-A1-D0-AB,-74,22,21
2023-11-02 13:18:45,APPLE,64-24-E8-A1-D0-AB,-82,22,21
2023-11-02 13:18:50,APPLE,64-24-E8-A1-D0-AB,-75,22,21
2023-11-02 13:18:55,APPLE,64-24-E8-A1-D0-AB,-74,22,21
2023-11-02 13:19:00,APPLE,64-24-E8-A1-D0-AB,-82,23,21
2023-11-02 13:19:05,APPLE,64-24-E8-A1-D0-AB,-81,23,21
2023-11-02 13:19:10,APPLE,64-24-E8-A1-D0-AB,-80,22,21
2023-11-02 13:19:15,APPLE,64-24-E8-A1-D0-AB,-79,22,21
2023-11-02 13:19:20,APPLE,64-24-E8-A1-D0-AB,-79,22,21
2023-11-02 13:19:25,APPLE,64-24-E8-A1-D0-AB,-76,22,21
2023-11-02 13:19:30,APPLE,64-24-E8-A1-D0-AB,-73,22,21
2023-11-02 13:19:35,APPLE,64-24-E8-A1-D0-AB,-78,22,21
2023-11-02 13:19:40,APPLE,64-24-E8-A1-D0-AB,-80,23,21
2023-11-02 13:19:45,APPLE,64-24-E8-A1-D0-AB,-81,23,21
2023-11-02 13:19:50,APPLE,64-24-E8-A1-D0-AB,-79,22,21
