time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:32:50,APPLE,5E-07-30-24-2D-EC,-78,23,21
2023-11-02 11:32:55,APPLE,5E-07-30-24-2D-EC,-78,24,22
2023-11-02 11:33:00,APPLE,5E-07-30-24-2D-EC,-82,24,22
2023-11-02 11:34:05,APPLE,5E-07-30-24-2D-EC,-90,12,14
2023-11-02 11:34:20,APPLE,5E-07-30-24-2D-EC,-91,24,22
2023-11-02 11:34:55,APPLE,5E-07-30-24-2D-EC,-83,23,21
2023-11-02 11:35:15,APPLE,5E-07-30-24-2D-EC,-88,22,21
2023-11-02 11:35:25,APPLE,5E-07-30-24-2D-EC,-85,23,21
2023-11-02 11:35:50,APPLE,5E-07-30-24-2D-EC,-89,23,21
2023-11-02 11:36:40,APPLE,5E-07-30-24-2D-EC,-84,23,21
2023-11-02 11:37:10,APPLE,5E-07-30-24-2D-EC,-91,23,21
2023-11-02 11:38:50,APPLE,5E-07-30-24-2D-EC,-85,24,22
2023-11-02 11:38:55,APPLE,5E-07-30-24-2D-EC,-85,24,22
2023-11-02 11:39:20,APPLE,5E-07-30-24-2D-EC,-87,24,22
2023-11-02 11:39:25,APPLE,5E-07-30-24-2D-EC,-86,24,22
2023-11-02 11:39:55,APPLE,5E-07-30-24-2D-EC,-82,24,22
2023-11-02 11:40:20,APPLE,5E-07-30-24-2D-EC,-85,24,22
2023-11-02 11:40:30,APPLE,5E-07-30-24-2D-EC,-84,24,22
2023-11-02 11:40:45,APPLE,5E-07-30-24-2D-EC,-83,23,21
2023-11-02 11:41:25,APPLE,5E-07-30-24-2D-EC,-84,24,22
2023-11-02 11:41:35,APPLE,5E-07-30-24-2D-EC,-81,24,22
2023-11-02 11:42:00,APPLE,5E-07-30-24-2D-EC,-81,22,21
2023-11-02 11:42:15,APPLE,5E-07-30-24-2D-EC,-90,24,22
2023-11-02 11:43:00,APPLE,5E-07-30-24-2D-EC,-84,24,22
2023-11-02 11:43:10,APPLE,5E-07-30-24-2D-EC,-85,24,22
2023-11-02 11:43:20,APPLE,5E-07-30-24-2D-EC,-84,24,22
2023-11-02 11:43:55,APPLE,5E-07-30-24-2D-EC,-88,22,21
2023-11-02 11:44:00,APPLE,5E-07-30-24-2D-EC,-86,24,22
2023-11-02 11:44:05,APPLE,5E-07-30-24-2D-EC,-89,22,21
2023-11-02 11:44:10,APPLE,5E-07-30-24-2D-EC,-83,24,22
2023-11-02 11:44:20,APPLE,5E-07-30-24-2D-EC,-88,24,22
2023-11-02 11:44:25,APPLE,5E-07-30-24-2D-EC,-87,24,22
2023-11-02 11:44:35,APPLE,5E-07-30-24-2D-EC,-83,24,22
2023-11-02 11:44:45,APPLE,5E-07-30-24-2D-EC,-85,24,22
2023-11-02 11:44:55,APPLE,5E-07-30-24-2D-EC,-79,23,21
2023-11-02 11:45:00,APPLE,5E-07-30-24-2D-EC,-84,23,21
2023-11-02 11:45:15,APPLE,5E-07-30-24-2D-EC,-87,24,22
2023-11-02 11:45:20,APPLE,5E-07-30-24-2D-EC,-81,24,22
2023-11-02 11:45:25,APPLE,5E-07-30-24-2D-EC,-83,24,22
2023-11-02 11:45:30,APPLE,5E-07-30-24-2D-EC,-80,17,17
2023-11-02 11:45:35,APPLE,5E-07-30-24-2D-EC,-79,24,22
2023-11-02 11:45:40,APPLE,5E-07-30-24-2D-EC,-84,24,22
2023-11-02 11:45:45,APPLE,5E-07-30-24-2D-EC,-80,22,21
2023-11-02 11:46:00,APPLE,5E-07-30-24-2D-EC,-80,24,22
2023-11-02 11:46:05,APPLE,5E-07-30-24-2D-EC,-83,22,21
2023-11-02 11:46:10,APPLE,5E-07-30-24-2D-EC,-83,24,22
2023-11-02 11:46:15,APPLE,5E-07-30-24-2D-EC,-83,24,22
2023-11-02 11:46:25,APPLE,5E-07-30-24-2D-EC,-82,18,18
2023-11-02 11:46:30,APPLE,5E-07-30-24-2D-EC,-80,22,21
2023-11-02 11:46:35,APPLE,5E-07-30-24-2D-EC,-83,24,22
2023-11-02 11:46:40,APPLE,5E-07-30-24-2D-EC,-86,24,22
2023-11-02 11:46:55,APPLE,5E-07-30-24-2D-EC,-90,24,22
2023-11-02 11:47:05,APPLE,5E-07-30-24-2D-EC,-86,24,22
2023-11-02 11:47:15,APPLE,5E-07-30-24-2D-EC,-86,24,22
2023-11-02 11:47:25,APPLE,5E-07-30-24-2D-EC,-86,24,22
2023-11-02 11:48:15,APPLE,5E-07-30-24-2D-EC,-85,24,22
2023-11-02 11:48:40,APPLE,5E-07-30-24-2D-EC,-84,24,22
2023-11-02 11:48:45,APPLE,5E-07-30-24-2D-EC,-84,24,22
2023-11-02 11:49:10,APPLE,5E-07-30-24-2D-EC,-84,14,12
2023-11-02 11:49:25,APPLE,5E-07-30-24-2D-EC,-81,24,22
2023-11-02 11:49:50,APPLE,5E-07-30-24-2D-EC,-81,24,22
2023-11-02 11:49:55,APPLE,5E-07-30-24-2D-EC,-77,24,22
2023-11-02 11:50:00,APPLE,5E-07-30-24-2D-EC,-72,24,22
2023-11-02 11:50:05,APPLE,5E-07-30-24-2D-EC,-75,24,22
2023-11-02 11:50:10,APPLE,5E-07-30-24-2D-EC,-75,24,22
2023-11-02 11:50:15,APPLE,5E-07-30-24-2D-EC,-80,24,22
2023-11-02 11:50:20,APPLE,5E-07-30-24-2D-EC,-77,24,22
2023-11-02 11:50:35,APPLE,5E-07-30-24-2D-EC,-80,24,22
2023-11-02 11:50:40,APPLE,5E-07-30-24-2D-EC,-76,24,22
2023-11-02 11:50:45,APPLE,5E-07-30-24-2D-EC,-77,24,22
2023-11-02 11:50:50,APPLE,5E-07-30-24-2D-EC,-77,24,22
2023-11-02 11:50:55,APPLE,5E-07-30-24-2D-EC,-76,24,22
2023-11-02 11:51:00,APPLE,5E-07-30-24-2D-EC,-76,24,22
2023-11-02 11:51:05,APPLE,5E-07-30-24-2D-EC,-82,24,22
2023-11-02 11:51:10,APPLE,5E-07-30-24-2D-EC,-82,24,22
