time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:53:50,APPLE,54-4F-B1-73-BA-27,-63,2,4
2023-11-02 14:53:55,APPLE,54-4F-B1-73-BA-27,-63,1,5
2023-11-02 14:54:00,APPLE,54-4F-B1-73-BA-27,-66,1,5
2023-11-02 14:54:10,APPLE,54-4F-B1-73-BA-27,-76,2,4
2023-11-02 14:54:15,APPLE,54-4F-B1-73-BA-27,-66,1,5
2023-11-02 14:54:20,APPLE,54-4F-B1-73-BA-27,-72,1,5
2023-11-02 14:54:25,APPLE,54-4F-B1-73-BA-27,-63,1,5
2023-11-02 14:54:30,APPLE,54-4F-B1-73-BA-27,-63,1,5
2023-11-02 14:54:35,APPLE,54-4F-B1-73-BA-27,-65,1,5
2023-11-02 14:54:40,APPLE,54-4F-B1-73-BA-27,-65,1,5
2023-11-02 14:54:45,APPLE,54-4F-B1-73-BA-27,-72,1,5
2023-11-02 14:54:50,APPLE,54-4F-B1-73-BA-27,-70,2,4
2023-11-02 14:54:55,APPLE,54-4F-B1-73-BA-27,-69,2,4
2023-11-02 14:55:00,APPLE,54-4F-B1-73-BA-27,-71,1,5
2023-11-02 14:55:05,APPLE,54-4F-B1-73-BA-27,-64,1,5
2023-11-02 14:55:10,APPLE,54-4F-B1-73-BA-27,-65,2,4
2023-11-02 14:55:15,APPLE,54-4F-B1-73-BA-27,-66,1,5
2023-11-02 14:55:20,APPLE,54-4F-B1-73-BA-27,-63,1,5
2023-11-02 14:55:25,APPLE,54-4F-B1-73-BA-27,-69,1,5
2023-11-02 14:55:30,APPLE,54-4F-B1-73-BA-27,-70,9,9
2023-11-02 14:55:35,APPLE,54-4F-B1-73-BA-27,-67,9,9
2023-11-02 14:55:40,APPLE,54-4F-B1-73-BA-27,-67,1,5
2023-11-02 14:55:45,APPLE,54-4F-B1-73-BA-27,-64,1,5
2023-11-02 14:55:50,APPLE,54-4F-B1-73-BA-27,-66,1,5
2023-11-02 14:55:55,APPLE,54-4F-B1-73-BA-27,-64,1,5
2023-11-02 14:56:00,APPLE,54-4F-B1-73-BA-27,-64,1,5
2023-11-02 14:56:05,APPLE,54-4F-B1-73-BA-27,-66,1,5
2023-11-02 14:56:10,APPLE,54-4F-B1-73-BA-27,-75,1,5
2023-11-02 14:56:15,APPLE,54-4F-B1-73-BA-27,-70,9,9
2023-11-02 14:56:20,APPLE,54-4F-B1-73-BA-27,-65,1,5
2023-11-02 14:56:25,APPLE,54-4F-B1-73-BA-27,-65,1,5
2023-11-02 14:56:30,APPLE,54-4F-B1-73-BA-27,-74,9,9
2023-11-02 14:56:35,APPLE,54-4F-B1-73-BA-27,-68,1,5
2023-11-02 14:56:40,APPLE,54-4F-B1-73-BA-27,-67,1,5
2023-11-02 14:56:45,APPLE,54-4F-B1-73-BA-27,-67,1,5
2023-11-02 14:57:20,APPLE,54-4F-B1-73-BA-27,-66,1,5
2023-11-02 14:57:25,APPLE,54-4F-B1-73-BA-27,-73,1,5
2023-11-02 14:57:30,APPLE,54-4F-B1-73-BA-27,-73,1,5
2023-11-02 14:57:35,APPLE,54-4F-B1-73-BA-27,-66,1,5
2023-11-02 14:57:40,APPLE,54-4F-B1-73-BA-27,-69,1,5
2023-11-02 14:57:45,APPLE,54-4F-B1-73-BA-27,-65,1,5
2023-11-02 14:57:50,APPLE,54-4F-B1-73-BA-27,-80,3,3
2023-11-02 14:57:55,APPLE,54-4F-B1-73-BA-27,-73,2,4
2023-11-02 14:58:00,APPLE,54-4F-B1-73-BA-27,-83,9,9
2023-11-02 14:58:15,APPLE,54-4F-B1-73-BA-27,-74,3,3
2023-11-02 14:58:25,APPLE,54-4F-B1-73-BA-27,-75,3,3
2023-11-02 14:58:55,APPLE,54-4F-B1-73-BA-27,-72,9,9
2023-11-02 14:59:05,APPLE,54-4F-B1-73-BA-27,-78,3,3
2023-11-02 14:59:15,APPLE,54-4F-B1-73-BA-27,-69,3,3
2023-11-02 14:59:20,APPLE,54-4F-B1-73-BA-27,-69,3,3
2023-11-02 14:59:30,APPLE,54-4F-B1-73-BA-27,-72,3,3
2023-11-02 14:59:35,APPLE,54-4F-B1-73-BA-27,-71,1,5
2023-11-02 14:59:45,APPLE,54-4F-B1-73-BA-27,-72,3,3
2023-11-02 15:00:00,APPLE,54-4F-B1-73-BA-27,-71,1,5
2023-11-02 15:00:05,APPLE,54-4F-B1-73-BA-27,-73,3,3
2023-11-02 15:00:20,APPLE,54-4F-B1-73-BA-27,-73,3,3
2023-11-02 15:00:30,APPLE,54-4F-B1-73-BA-27,-70,1,5
2023-11-02 15:00:35,APPLE,54-4F-B1-73-BA-27,-73,1,5
2023-11-02 15:00:40,APPLE,54-4F-B1-73-BA-27,-71,1,5
2023-11-02 15:00:55,APPLE,54-4F-B1-73-BA-27,-73,3,3
2023-11-02 15:01:00,APPLE,54-4F-B1-73-BA-27,-76,1,5
2023-11-02 15:01:15,APPLE,54-4F-B1-73-BA-27,-84,10,10
2023-11-02 15:01:25,APPLE,54-4F-B1-73-BA-27,-75,3,3
2023-11-02 15:01:30,APPLE,54-4F-B1-73-BA-27,-73,3,3
2023-11-02 15:01:35,APPLE,54-4F-B1-73-BA-27,-78,2,4
2023-11-02 15:01:55,APPLE,54-4F-B1-73-BA-27,-72,2,4
2023-11-02 15:02:10,APPLE,54-4F-B1-73-BA-27,-74,2,4
2023-11-02 15:02:15,APPLE,54-4F-B1-73-BA-27,-64,3,3
2023-11-02 15:02:20,APPLE,54-4F-B1-73-BA-27,-74,2,4
2023-11-02 15:02:25,APPLE,54-4F-B1-73-BA-27,-71,3,3
2023-11-02 15:02:30,APPLE,54-4F-B1-73-BA-27,-69,1,5
2023-11-02 15:02:35,APPLE,54-4F-B1-73-BA-27,-70,3,3
2023-11-02 15:02:40,APPLE,54-4F-B1-73-BA-27,-71,1,5
2023-11-02 15:02:45,APPLE,54-4F-B1-73-BA-27,-77,3,3
2023-11-02 15:02:50,APPLE,54-4F-B1-73-BA-27,-69,3,3
2023-11-02 15:02:55,APPLE,54-4F-B1-73-BA-27,-68,3,3
2023-11-02 15:03:10,APPLE,54-4F-B1-73-BA-27,-71,2,4
2023-11-02 15:03:15,APPLE,54-4F-B1-73-BA-27,-72,3,3
2023-11-02 15:03:25,APPLE,54-4F-B1-73-BA-27,-77,2,4
2023-11-02 15:03:30,APPLE,54-4F-B1-73-BA-27,-73,3,3
2023-11-02 15:03:35,APPLE,54-4F-B1-73-BA-27,-72,3,3
2023-11-02 15:03:55,APPLE,54-4F-B1-73-BA-27,-83,9,9
2023-11-02 15:04:00,APPLE,54-4F-B1-73-BA-27,-83,2,4
2023-11-02 15:08:45,APPLE,54-4F-B1-73-BA-27,-79,2,4
