time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:52:40,APPLE,51-2F-8A-3E-42-D5,-64,3,3
2023-11-02 15:52:45,APPLE,51-2F-8A-3E-42-D5,-66,3,3
2023-11-02 15:52:50,APPLE,51-2F-8A-3E-42-D5,-66,3,3
2023-11-02 15:52:55,APPLE,51-2F-8A-3E-42-D5,-64,3,3
2023-11-02 15:53:00,APPLE,51-2F-8A-3E-42-D5,-65,3,3
2023-11-02 15:53:05,APPLE,51-2F-8A-3E-42-D5,-65,3,3
2023-11-02 15:53:10,APPLE,51-2F-8A-3E-42-D5,-64,3,3
2023-11-02 15:53:15,APPLE,51-2F-8A-3E-42-D5,-65,3,3
2023-11-02 15:53:20,APPLE,51-2F-8A-3E-42-D5,-63,3,3
2023-11-02 15:53:25,APPLE,51-2F-8A-3E-42-D5,-65,3,3
2023-11-02 15:53:30,APPLE,51-2F-8A-3E-42-D5,-65,3,3
2023-11-02 15:53:35,APPLE,51-2F-8A-3E-42-D5,-66,3,3
2023-11-02 15:53:40,APPLE,51-2F-8A-3E-42-D5,-65,3,3
2023-11-02 15:53:45,APPLE,51-2F-8A-3E-42-D5,-65,3,3
2023-11-02 15:53:50,APPLE,51-2F-8A-3E-42-D5,-64,3,3
2023-11-02 15:53:55,APPLE,51-2F-8A-3E-42-D5,-64,3,3
2023-11-02 15:54:00,APPLE,51-2F-8A-3E-42-D5,-63,3,3
2023-11-02 15:54:05,APPLE,51-2F-8A-3E-42-D5,-63,3,3
2023-11-02 15:54:10,APPLE,51-2F-8A-3E-42-D5,-64,3,3
2023-11-02 15:54:15,APPLE,51-2F-8A-3E-42-D5,-63,3,3
2023-11-02 15:54:20,APPLE,51-2F-8A-3E-42-D5,-63,3,3
2023-11-02 15:54:25,APPLE,51-2F-8A-3E-42-D5,-64,3,3
2023-11-02 15:54:30,APPLE,51-2F-8A-3E-42-D5,-64,3,3
2023-11-02 15:54:35,APPLE,51-2F-8A-3E-42-D5,-66,3,3
2023-11-02 15:54:40,APPLE,51-2F-8A-3E-42-D5,-66,1,5
2023-11-02 15:54:45,APPLE,51-2F-8A-3E-42-D5,-64,3,3
2023-11-02 15:54:50,APPLE,51-2F-8A-3E-42-D5,-65,3,3
2023-11-02 15:54:55,APPLE,51-2F-8A-3E-42-D5,-64,3,3
2023-11-02 15:55:00,APPLE,51-2F-8A-3E-42-D5,-64,3,3
2023-11-02 15:55:05,APPLE,51-2F-8A-3E-42-D5,-65,3,3
2023-11-02 15:55:10,APPLE,51-2F-8A-3E-42-D5,-63,3,3
2023-11-02 15:55:15,APPLE,51-2F-8A-3E-42-D5,-63,3,3
2023-11-02 15:55:20,APPLE,51-2F-8A-3E-42-D5,-64,3,3
2023-11-02 15:55:25,APPLE,51-2F-8A-3E-42-D5,-64,3,3
2023-11-02 15:55:30,APPLE,51-2F-8A-3E-42-D5,-64,3,3
2023-11-02 15:55:35,APPLE,51-2F-8A-3E-42-D5,-64,3,3
2023-11-02 15:55:40,APPLE,51-2F-8A-3E-42-D5,-65,3,3
2023-11-02 15:55:45,APPLE,51-2F-8A-3E-42-D5,-62,3,3
2023-11-02 15:55:50,APPLE,51-2F-8A-3E-42-D5,-63,3,3
2023-11-02 15:55:55,APPLE,51-2F-8A-3E-42-D5,-64,3,3
2023-11-02 15:56:00,APPLE,51-2F-8A-3E-42-D5,-67,3,3
2023-11-02 15:56:05,APPLE,51-2F-8A-3E-42-D5,-64,3,3
2023-11-02 15:56:10,APPLE,51-2F-8A-3E-42-D5,-62,3,3
2023-11-02 15:56:15,APPLE,51-2F-8A-3E-42-D5,-64,3,3
2023-11-02 15:56:20,APPLE,51-2F-8A-3E-42-D5,-68,7,7
2023-11-02 15:56:25,APPLE,51-2F-8A-3E-42-D5,-67,3,3
2023-11-02 15:56:30,APPLE,51-2F-8A-3E-42-D5,-66,3,3
2023-11-02 15:56:35,APPLE,51-2F-8A-3E-42-D5,-67,3,3
2023-11-02 15:56:40,APPLE,51-2F-8A-3E-42-D5,-67,3,3
2023-11-02 15:56:45,APPLE,51-2F-8A-3E-42-D5,-68,3,3
2023-11-02 15:57:15,APPLE,51-2F-8A-3E-42-D5,-64,3,3
2023-11-02 15:57:20,APPLE,51-2F-8A-3E-42-D5,-65,3,3
2023-11-02 15:57:25,APPLE,51-2F-8A-3E-42-D5,-69,3,3
2023-11-02 15:57:30,APPLE,51-2F-8A-3E-42-D5,-63,3,3
2023-11-02 15:57:35,APPLE,51-2F-8A-3E-42-D5,-63,3,3
2023-11-02 15:57:40,APPLE,51-2F-8A-3E-42-D5,-65,3,3
2023-11-02 15:57:45,APPLE,51-2F-8A-3E-42-D5,-66,3,3
2023-11-02 15:57:50,APPLE,51-2F-8A-3E-42-D5,-65,3,3
2023-11-02 15:57:55,APPLE,51-2F-8A-3E-42-D5,-66,3,3
2023-11-02 15:58:00,APPLE,51-2F-8A-3E-42-D5,-65,3,3
2023-11-02 15:58:05,APPLE,51-2F-8A-3E-42-D5,-65,3,3
2023-11-02 15:58:10,APPLE,51-2F-8A-3E-42-D5,-64,3,3
2023-11-02 15:58:15,APPLE,51-2F-8A-3E-42-D5,-63,3,3
2023-11-02 15:58:20,APPLE,51-2F-8A-3E-42-D5,-68,3,3
2023-11-02 15:58:30,APPLE,51-2F-8A-3E-42-D5,-70,3,3
2023-11-02 15:58:35,APPLE,51-2F-8A-3E-42-D5,-65,3,3
2023-11-02 15:58:40,APPLE,51-2F-8A-3E-42-D5,-64,3,3
2023-11-02 15:58:45,APPLE,51-2F-8A-3E-42-D5,-68,3,3
2023-11-02 15:58:50,APPLE,51-2F-8A-3E-42-D5,-64,3,3
2023-11-02 15:58:55,APPLE,51-2F-8A-3E-42-D5,-64,3,3
2023-11-02 15:59:00,APPLE,51-2F-8A-3E-42-D5,-66,3,3
2023-11-02 15:59:05,APPLE,51-2F-8A-3E-42-D5,-67,3,3
2023-11-02 15:59:10,APPLE,51-2F-8A-3E-42-D5,-61,3,3
2023-11-02 15:59:15,APPLE,51-2F-8A-3E-42-D5,-60,3,3
2023-11-02 15:59:20,APPLE,51-2F-8A-3E-42-D5,-62,3,3
2023-11-02 15:59:25,APPLE,51-2F-8A-3E-42-D5,-65,3,3
2023-11-02 15:59:30,APPLE,51-2F-8A-3E-42-D5,-59,3,3
2023-11-02 15:59:35,APPLE,51-2F-8A-3E-42-D5,-60,3,3
2023-11-02 15:59:40,APPLE,51-2F-8A-3E-42-D5,-60,3,3
2023-11-02 15:59:45,APPLE,51-2F-8A-3E-42-D5,-60,3,3
2023-11-02 15:59:50,APPLE,51-2F-8A-3E-42-D5,-65,3,3
2023-11-02 15:59:55,APPLE,51-2F-8A-3E-42-D5,-61,3,3
2023-11-02 16:00:00,APPLE,51-2F-8A-3E-42-D5,-63,3,3
2023-11-02 16:00:05,APPLE,51-2F-8A-3E-42-D5,-61,3,3
2023-11-02 16:00:10,APPLE,51-2F-8A-3E-42-D5,-66,3,3
2023-11-02 16:00:15,APPLE,51-2F-8A-3E-42-D5,-61,3,3
2023-11-02 16:00:20,APPLE,51-2F-8A-3E-42-D5,-56,3,3
2023-11-02 16:00:25,APPLE,51-2F-8A-3E-42-D5,-64,3,3
2023-11-02 16:00:30,APPLE,51-2F-8A-3E-42-D5,-64,3,3
2023-11-02 16:00:35,APPLE,51-2F-8A-3E-42-D5,-65,1,5
2023-11-02 16:00:40,APPLE,51-2F-8A-3E-42-D5,-56,2,4
2023-11-02 16:00:45,APPLE,51-2F-8A-3E-42-D5,-62,2,4
2023-11-02 16:00:50,APPLE,51-2F-8A-3E-42-D5,-62,1,5
2023-11-02 16:00:55,APPLE,51-2F-8A-3E-42-D5,-53,1,5
2023-11-02 16:01:00,APPLE,51-2F-8A-3E-42-D5,-65,1,5
2023-11-02 16:01:05,APPLE,51-2F-8A-3E-42-D5,-66,1,5
2023-11-02 16:01:10,APPLE,51-2F-8A-3E-42-D5,-67,1,5
2023-11-02 16:01:15,APPLE,51-2F-8A-3E-42-D5,-68,2,4
2023-11-02 16:01:20,APPLE,51-2F-8A-3E-42-D5,-70,2,4
2023-11-02 16:06:30,APPLE,51-2F-8A-3E-42-D5,-77,3,3
2023-11-02 16:06:35,APPLE,51-2F-8A-3E-42-D5,-68,1,5
2023-11-02 16:06:40,APPLE,51-2F-8A-3E-42-D5,-53,1,5
2023-11-02 16:07:20,APPLE,51-2F-8A-3E-42-D5,-66,3,3
2023-11-02 16:07:25,APPLE,51-2F-8A-3E-42-D5,-67,3,3
2023-11-02 16:07:30,APPLE,51-2F-8A-3E-42-D5,-68,3,3
2023-11-02 16:07:35,APPLE,51-2F-8A-3E-42-D5,-66,3,3
2023-11-02 16:07:40,APPLE,51-2F-8A-3E-42-D5,-66,3,3
2023-11-02 16:07:45,APPLE,51-2F-8A-3E-42-D5,-64,3,3
2023-11-02 16:07:50,APPLE,51-2F-8A-3E-42-D5,-66,3,3
2023-11-02 16:07:55,APPLE,51-2F-8A-3E-42-D5,-67,3,3
2023-11-02 16:08:00,APPLE,51-2F-8A-3E-42-D5,-62,3,3
2023-11-02 16:08:05,APPLE,51-2F-8A-3E-42-D5,-63,3,3
2023-11-02 16:08:10,APPLE,51-2F-8A-3E-42-D5,-64,3,3
2023-11-02 16:08:15,APPLE,51-2F-8A-3E-42-D5,-65,3,3
2023-11-02 16:08:20,APPLE,51-2F-8A-3E-42-D5,-64,3,3
2023-11-02 16:08:25,APPLE,51-2F-8A-3E-42-D5,-64,3,3
2023-11-02 16:08:30,APPLE,51-2F-8A-3E-42-D5,-63,3,3
2023-11-02 16:08:35,APPLE,51-2F-8A-3E-42-D5,-64,3,3
2023-11-02 16:08:40,APPLE,51-2F-8A-3E-42-D5,-66,3,3
2023-11-02 16:08:45,APPLE,51-2F-8A-3E-42-D5,-62,3,3
2023-11-02 16:09:30,APPLE,51-2F-8A-3E-42-D5,-66,3,3
2023-11-02 16:09:35,APPLE,51-2F-8A-3E-42-D5,-66,3,3
2023-11-02 16:09:40,APPLE,51-2F-8A-3E-42-D5,-68,3,3
2023-11-02 16:09:50,APPLE,51-2F-8A-3E-42-D5,-70,3,3
2023-11-02 16:09:55,APPLE,51-2F-8A-3E-42-D5,-68,7,7
2023-11-02 16:10:00,APPLE,51-2F-8A-3E-42-D5,-62,3,3
