time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:09:25,APPLE,4D-D9-57-5B-7A-5F,-69,15,11
2023-11-02 13:09:30,APPLE,4D-D9-57-5B-7A-5F,-69,15,11
2023-11-02 13:09:35,APPLE,4D-D9-57-5B-7A-5F,-69,15,11
2023-11-02 13:09:40,APPLE,4D-D9-57-5B-7A-5F,-69,15,11
2023-11-02 13:09:45,APPLE,4D-D9-57-5B-7A-5F,-69,15,11
2023-11-02 13:09:50,APPLE,4D-D9-57-5B-7A-5F,-69,15,11
2023-11-02 13:09:55,APPLE,4D-D9-57-5B-7A-5F,-69,15,11
2023-11-02 13:10:00,APPLE,4D-D9-57-5B-7A-5F,-69,15,11
2023-11-02 13:10:05,APPLE,4D-D9-57-5B-7A-5F,-69,15,11
2023-11-02 13:10:10,APPLE,4D-D9-57-5B-7A-5F,-69,15,11
2023-11-02 13:10:15,APPLE,4D-D9-57-5B-7A-5F,-69,15,11
2023-11-02 13:10:20,APPLE,4D-D9-57-5B-7A-5F,-69,15,11
2023-11-02 13:10:25,APPLE,4D-D9-57-5B-7A-5F,-69,15,11
2023-11-02 13:10:30,APPLE,4D-D9-57-5B-7A-5F,-69,15,11
2023-11-02 13:10:35,APPLE,4D-D9-57-5B-7A-5F,-69,15,11
2023-11-02 13:10:40,APPLE,4D-D9-57-5B-7A-5F,-69,15,11
2023-11-02 13:10:45,APPLE,4D-D9-57-5B-7A-5F,-69,15,11
2023-11-02 13:10:50,APPLE,4D-D9-57-5B-7A-5F,-69,15,11
2023-11-02 13:10:55,APPLE,4D-D9-57-5B-7A-5F,-69,15,11
2023-11-02 13:12:50,APPLE,4D-D9-57-5B-7A-5F,-72,15,11
2023-11-02 13:12:55,APPLE,4D-D9-57-5B-7A-5F,-72,15,11
2023-11-02 13:13:00,APPLE,4D-D9-57-5B-7A-5F,-71,15,11
2023-11-02 13:13:05,APPLE,4D-D9-57-5B-7A-5F,-73,15,11
2023-11-02 13:13:10,APPLE,4D-D9-57-5B-7A-5F,-70,15,11
2023-11-02 13:13:15,APPLE,4D-D9-57-5B-7A-5F,-74,15,11
2023-11-02 13:13:20,APPLE,4D-D9-57-5B-7A-5F,-74,15,11
2023-11-02 13:13:25,APPLE,4D-D9-57-5B-7A-5F,-74,15,11
2023-11-02 13:13:30,APPLE,4D-D9-57-5B-7A-5F,-73,15,11
2023-11-02 13:13:35,APPLE,4D-D9-57-5B-7A-5F,-76,15,11
2023-11-02 13:13:40,APPLE,4D-D9-57-5B-7A-5F,-76,6,6
2023-11-02 13:13:45,APPLE,4D-D9-57-5B-7A-5F,-77,16,16
2023-11-02 13:13:50,APPLE,4D-D9-57-5B-7A-5F,-79,15,11
2023-11-02 13:13:55,APPLE,4D-D9-57-5B-7A-5F,-76,15,11
2023-11-02 13:14:00,APPLE,4D-D9-57-5B-7A-5F,-75,15,11
2023-11-02 13:14:20,APPLE,4D-D9-57-5B-7A-5F,-76,15,11
2023-11-02 13:14:25,APPLE,4D-D9-57-5B-7A-5F,-76,15,11
2023-11-02 13:14:30,APPLE,4D-D9-57-5B-7A-5F,-74,15,11
2023-11-02 13:14:35,APPLE,4D-D9-57-5B-7A-5F,-76,15,11
2023-11-02 13:14:40,APPLE,4D-D9-57-5B-7A-5F,-74,15,11
2023-11-02 13:14:45,APPLE,4D-D9-57-5B-7A-5F,-74,15,11
2023-11-02 13:14:50,APPLE,4D-D9-57-5B-7A-5F,-75,15,11
2023-11-02 13:14:55,APPLE,4D-D9-57-5B-7A-5F,-75,14,12
2023-11-02 13:15:00,APPLE,4D-D9-57-5B-7A-5F,-75,15,11
2023-11-02 13:15:05,APPLE,4D-D9-57-5B-7A-5F,-75,15,11
2023-11-02 13:15:10,APPLE,4D-D9-57-5B-7A-5F,-75,15,11
2023-11-02 13:15:15,APPLE,4D-D9-57-5B-7A-5F,-75,15,11
2023-11-02 13:15:20,APPLE,4D-D9-57-5B-7A-5F,-78,14,12
2023-11-02 13:15:25,APPLE,4D-D9-57-5B-7A-5F,-77,15,11
2023-11-02 13:15:30,APPLE,4D-D9-57-5B-7A-5F,-79,15,11
2023-11-02 13:15:40,APPLE,4D-D9-57-5B-7A-5F,-77,14,12
2023-11-02 13:15:45,APPLE,4D-D9-57-5B-7A-5F,-78,15,11
2023-11-02 13:15:50,APPLE,4D-D9-57-5B-7A-5F,-74,15,11
2023-11-02 13:15:55,APPLE,4D-D9-57-5B-7A-5F,-72,15,11
2023-11-02 13:16:05,APPLE,4D-D9-57-5B-7A-5F,-78,6,6
2023-11-02 13:16:10,APPLE,4D-D9-57-5B-7A-5F,-74,15,11
2023-11-02 13:16:15,APPLE,4D-D9-57-5B-7A-5F,-74,15,11
2023-11-02 13:16:25,APPLE,4D-D9-57-5B-7A-5F,-73,15,11
2023-11-02 13:16:30,APPLE,4D-D9-57-5B-7A-5F,-70,15,11
2023-11-02 13:16:35,APPLE,4D-D9-57-5B-7A-5F,-70,15,11
2023-11-02 13:16:40,APPLE,4D-D9-57-5B-7A-5F,-75,15,11
2023-11-02 13:17:00,APPLE,4D-D9-57-5B-7A-5F,-74,15,11
2023-11-02 13:17:20,APPLE,4D-D9-57-5B-7A-5F,-69,15,11
2023-11-02 13:17:25,APPLE,4D-D9-57-5B-7A-5F,-74,15,11
2023-11-02 13:17:30,APPLE,4D-D9-57-5B-7A-5F,-77,16,16
2023-11-02 13:17:35,APPLE,4D-D9-57-5B-7A-5F,-77,16,16
2023-11-02 13:17:40,APPLE,4D-D9-57-5B-7A-5F,-74,15,11
2023-11-02 13:17:45,APPLE,4D-D9-57-5B-7A-5F,-75,15,11
2023-11-02 13:17:50,APPLE,4D-D9-57-5B-7A-5F,-75,15,11
2023-11-02 13:17:55,APPLE,4D-D9-57-5B-7A-5F,-73,15,11
2023-11-02 13:18:00,APPLE,4D-D9-57-5B-7A-5F,-71,14,12
2023-11-02 13:18:05,APPLE,4D-D9-57-5B-7A-5F,-71,15,11
2023-11-02 13:18:15,APPLE,4D-D9-57-5B-7A-5F,-68,15,11
2023-11-02 13:18:20,APPLE,4D-D9-57-5B-7A-5F,-72,17,17
2023-11-02 13:18:25,APPLE,4D-D9-57-5B-7A-5F,-69,15,11
2023-11-02 13:18:30,APPLE,4D-D9-57-5B-7A-5F,-70,6,6
2023-11-02 13:18:35,APPLE,4D-D9-57-5B-7A-5F,-70,6,6
2023-11-02 13:18:40,APPLE,4D-D9-57-5B-7A-5F,-67,6,6
2023-11-02 13:18:55,APPLE,4D-D9-57-5B-7A-5F,-72,14,12
2023-11-02 13:19:00,APPLE,4D-D9-57-5B-7A-5F,-72,15,11
2023-11-02 13:19:05,APPLE,4D-D9-57-5B-7A-5F,-72,14,12
2023-11-02 13:19:10,APPLE,4D-D9-57-5B-7A-5F,-72,6,6
2023-11-02 13:19:15,APPLE,4D-D9-57-5B-7A-5F,-72,14,12
2023-11-02 13:19:20,APPLE,4D-D9-57-5B-7A-5F,-76,6,6
2023-11-02 13:19:25,APPLE,4D-D9-57-5B-7A-5F,-71,14,12
2023-11-02 13:19:30,APPLE,4D-D9-57-5B-7A-5F,-73,14,12
2023-11-02 13:19:35,APPLE,4D-D9-57-5B-7A-5F,-77,14,12
2023-11-02 13:19:40,APPLE,4D-D9-57-5B-7A-5F,-77,15,11
2023-11-02 13:19:45,APPLE,4D-D9-57-5B-7A-5F,-74,14,12
2023-11-02 13:19:50,APPLE,4D-D9-57-5B-7A-5F,-78,17,17
2023-11-02 13:19:55,APPLE,4D-D9-57-5B-7A-5F,-74,14,12
