time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:31:50,APPLE,52-8B-FF-C0-72-17,-71,19,19
2023-11-02 13:31:55,APPLE,52-8B-FF-C0-72-17,-72,19,19
2023-11-02 13:32:00,APPLE,52-8B-FF-C0-72-17,-75,19,19
2023-11-02 13:32:05,APPLE,52-8B-FF-C0-72-17,-67,19,19
2023-11-02 13:32:10,APPLE,52-8B-FF-C0-72-17,-66,19,19
2023-11-02 13:32:15,APPLE,52-8B-FF-C0-72-17,-65,19,19
2023-11-02 13:32:20,APPLE,52-8B-FF-C0-72-17,-66,19,19
2023-11-02 13:32:25,APPLE,52-8B-FF-C0-72-17,-66,19,19
2023-11-02 13:32:30,APPLE,52-8B-FF-C0-72-17,-66,19,19
2023-11-02 13:32:35,APPLE,52-8B-FF-C0-72-17,-66,19,19
2023-11-02 13:32:40,APPLE,52-8B-FF-C0-72-17,-65,19,19
2023-11-02 13:32:45,APPLE,52-8B-FF-C0-72-17,-66,19,19
2023-11-02 13:32:50,APPLE,52-8B-FF-C0-72-17,-65,19,19
2023-11-02 13:32:55,APPLE,52-8B-FF-C0-72-17,-72,19,19
2023-11-02 13:33:00,APPLE,52-8B-FF-C0-72-17,-77,19,19
2023-11-02 13:33:05,APPLE,52-8B-FF-C0-72-17,-74,19,19
2023-11-02 13:33:10,APPLE,52-8B-FF-C0-72-17,-72,19,19
2023-11-02 13:33:15,APPLE,52-8B-FF-C0-72-17,-70,19,19
2023-11-02 13:33:20,APPLE,52-8B-FF-C0-72-17,-71,19,19
2023-11-02 13:33:25,APPLE,52-8B-FF-C0-72-17,-71,19,19
2023-11-02 13:33:30,APPLE,52-8B-FF-C0-72-17,-71,19,19
2023-11-02 13:33:35,APPLE,52-8B-FF-C0-72-17,-74,19,19
2023-11-02 13:33:40,APPLE,52-8B-FF-C0-72-17,-77,19,19
2023-11-02 13:33:45,APPLE,52-8B-FF-C0-72-17,-66,19,19
2023-11-02 13:33:50,APPLE,52-8B-FF-C0-72-17,-69,19,19
2023-11-02 13:33:55,APPLE,52-8B-FF-C0-72-17,-71,19,19
2023-11-02 13:34:30,APPLE,52-8B-FF-C0-72-17,-68,19,19
2023-11-02 13:34:35,APPLE,52-8B-FF-C0-72-17,-66,19,19
2023-11-02 13:34:40,APPLE,52-8B-FF-C0-72-17,-64,19,19
2023-11-02 13:34:45,APPLE,52-8B-FF-C0-72-17,-63,19,19
2023-11-02 13:34:50,APPLE,52-8B-FF-C0-72-17,-68,19,19
2023-11-02 13:35:00,APPLE,52-8B-FF-C0-72-17,-71,19,19
2023-11-02 13:35:05,APPLE,52-8B-FF-C0-72-17,-66,19,19
2023-11-02 13:35:10,APPLE,52-8B-FF-C0-72-17,-79,19,19
2023-11-02 13:35:15,APPLE,52-8B-FF-C0-72-17,-69,19,19
2023-11-02 13:35:25,APPLE,52-8B-FF-C0-72-17,-77,19,19
2023-11-02 13:35:30,APPLE,52-8B-FF-C0-72-17,-75,19,19
2023-11-02 13:35:35,APPLE,52-8B-FF-C0-72-17,-81,19,19
2023-11-02 13:35:40,APPLE,52-8B-FF-C0-72-17,-69,19,19
2023-11-02 13:35:45,APPLE,52-8B-FF-C0-72-17,-71,19,19
2023-11-02 13:35:50,APPLE,52-8B-FF-C0-72-17,-69,19,19
2023-11-02 13:35:55,APPLE,52-8B-FF-C0-72-17,-67,19,19
2023-11-02 13:36:00,APPLE,52-8B-FF-C0-72-17,-67,19,19
2023-11-02 13:36:05,APPLE,52-8B-FF-C0-72-17,-67,19,19
2023-11-02 13:36:15,APPLE,52-8B-FF-C0-72-17,-73,19,19
2023-11-02 13:36:20,APPLE,52-8B-FF-C0-72-17,-68,19,19
2023-11-02 13:36:25,APPLE,52-8B-FF-C0-72-17,-66,19,19
2023-11-02 13:36:30,APPLE,52-8B-FF-C0-72-17,-67,19,19
2023-11-02 13:36:55,APPLE,52-8B-FF-C0-72-17,-68,19,19
2023-11-02 13:37:00,APPLE,52-8B-FF-C0-72-17,-63,19,19
2023-11-02 13:37:10,APPLE,52-8B-FF-C0-72-17,-66,19,19
2023-11-02 13:37:15,APPLE,52-8B-FF-C0-72-17,-74,19,19
2023-11-02 13:37:20,APPLE,52-8B-FF-C0-72-17,-81,8,8
2023-11-02 13:37:25,APPLE,52-8B-FF-C0-72-17,-80,19,19
2023-11-02 13:37:30,APPLE,52-8B-FF-C0-72-17,-71,19,19
2023-11-02 13:37:35,APPLE,52-8B-FF-C0-72-17,-64,19,19
2023-11-02 13:37:45,APPLE,52-8B-FF-C0-72-17,-72,19,19
2023-11-02 13:37:50,APPLE,52-8B-FF-C0-72-17,-74,19,19
2023-11-02 13:37:55,APPLE,52-8B-FF-C0-72-17,-69,19,19
2023-11-02 13:38:00,APPLE,52-8B-FF-C0-72-17,-70,19,19
2023-11-02 13:38:05,APPLE,52-8B-FF-C0-72-17,-62,19,19
2023-11-02 13:38:10,APPLE,52-8B-FF-C0-72-17,-67,19,19
2023-11-02 13:38:15,APPLE,52-8B-FF-C0-72-17,-72,19,19
2023-11-02 13:38:20,APPLE,52-8B-FF-C0-72-17,-68,19,19
2023-11-02 13:38:25,APPLE,52-8B-FF-C0-72-17,-66,19,19
2023-11-02 13:38:30,APPLE,52-8B-FF-C0-72-17,-69,19,19
2023-11-02 13:38:35,APPLE,52-8B-FF-C0-72-17,-67,19,19
2023-11-02 13:38:55,APPLE,52-8B-FF-C0-72-17,-71,19,19
2023-11-02 13:39:00,APPLE,52-8B-FF-C0-72-17,-66,19,19
2023-11-02 13:39:05,APPLE,52-8B-FF-C0-72-17,-69,19,19
2023-11-02 13:39:10,APPLE,52-8B-FF-C0-72-17,-69,19,19
2023-11-02 13:39:15,APPLE,52-8B-FF-C0-72-17,-69,19,19
2023-11-02 13:39:20,APPLE,52-8B-FF-C0-72-17,-70,19,19
2023-11-02 13:39:30,APPLE,52-8B-FF-C0-72-17,-73,20,20
2023-11-02 13:39:35,APPLE,52-8B-FF-C0-72-17,-76,19,19
2023-11-02 13:39:40,APPLE,52-8B-FF-C0-72-17,-70,19,19
2023-11-02 13:39:50,APPLE,52-8B-FF-C0-72-17,-65,19,19
