time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:14:55,APPLE,44-AC-D6-A3-5C-60,-65,13,13
2023-11-02 14:15:00,APPLE,44-AC-D6-A3-5C-60,-68,18,18
2023-11-02 14:15:05,APPLE,44-AC-D6-A3-5C-60,-70,13,13
2023-11-02 14:15:10,APPLE,44-AC-D6-A3-5C-60,-66,13,13
2023-11-02 14:15:15,APPLE,44-AC-D6-A3-5C-60,-68,13,13
2023-11-02 14:15:20,APPLE,44-AC-D6-A3-5C-60,-63,18,18
2023-11-02 14:15:25,APPLE,44-AC-D6-A3-5C-60,-64,18,18
2023-11-02 14:15:30,APPLE,44-AC-D6-A3-5C-60,-66,18,18
2023-11-02 14:15:35,APPLE,44-AC-D6-A3-5C-60,-71,13,13
2023-11-02 14:15:40,APPLE,44-AC-D6-A3-5C-60,-67,18,18
2023-11-02 14:15:45,APPLE,44-AC-D6-A3-5C-60,-67,18,18
2023-11-02 14:15:50,APPLE,44-AC-D6-A3-5C-60,-70,18,18
2023-11-02 14:15:55,APPLE,44-AC-D6-A3-5C-60,-68,18,18
2023-11-02 14:16:00,APPLE,44-AC-D6-A3-5C-60,-67,18,18
2023-11-02 14:16:05,APPLE,44-AC-D6-A3-5C-60,-66,13,13
2023-11-02 14:16:10,APPLE,44-AC-D6-A3-5C-60,-78,8,8
2023-11-02 14:16:15,APPLE,44-AC-D6-A3-5C-60,-76,18,18
2023-11-02 14:16:20,APPLE,44-AC-D6-A3-5C-60,-66,18,18
2023-11-02 14:16:25,APPLE,44-AC-D6-A3-5C-60,-67,13,13
2023-11-02 14:16:30,APPLE,44-AC-D6-A3-5C-60,-66,18,18
2023-11-02 14:16:40,APPLE,44-AC-D6-A3-5C-60,-66,13,13
2023-11-02 14:16:45,APPLE,44-AC-D6-A3-5C-60,-66,17,17
2023-11-02 14:16:50,APPLE,44-AC-D6-A3-5C-60,-66,18,18
2023-11-02 14:16:55,APPLE,44-AC-D6-A3-5C-60,-64,13,13
2023-11-02 14:17:00,APPLE,44-AC-D6-A3-5C-60,-66,13,13
2023-11-02 14:17:10,APPLE,44-AC-D6-A3-5C-60,-64,13,13
2023-11-02 14:17:20,APPLE,44-AC-D6-A3-5C-60,-70,18,18
2023-11-02 14:17:25,APPLE,44-AC-D6-A3-5C-60,-72,13,13
2023-11-02 14:17:35,APPLE,44-AC-D6-A3-5C-60,-77,13,13
2023-11-02 14:17:40,APPLE,44-AC-D6-A3-5C-60,-66,13,13
2023-11-02 14:17:45,APPLE,44-AC-D6-A3-5C-60,-72,13,13
2023-11-02 14:17:50,APPLE,44-AC-D6-A3-5C-60,-70,13,13
2023-11-02 14:17:55,APPLE,44-AC-D6-A3-5C-60,-68,13,13
2023-11-02 14:18:00,APPLE,44-AC-D6-A3-5C-60,-68,13,13
2023-11-02 14:18:05,APPLE,44-AC-D6-A3-5C-60,-76,13,13
2023-11-02 14:18:25,APPLE,44-AC-D6-A3-5C-60,-71,13,13
2023-11-02 14:18:30,APPLE,44-AC-D6-A3-5C-60,-67,13,13
2023-11-02 14:18:35,APPLE,44-AC-D6-A3-5C-60,-76,18,18
2023-11-02 14:18:40,APPLE,44-AC-D6-A3-5C-60,-68,13,13
2023-11-02 14:18:45,APPLE,44-AC-D6-A3-5C-60,-69,13,13
2023-11-02 14:18:50,APPLE,44-AC-D6-A3-5C-60,-67,18,18
2023-11-02 14:18:55,APPLE,44-AC-D6-A3-5C-60,-61,13,13
2023-11-02 14:19:00,APPLE,44-AC-D6-A3-5C-60,-60,13,13
2023-11-02 14:19:05,APPLE,44-AC-D6-A3-5C-60,-60,13,13
2023-11-02 14:19:10,APPLE,44-AC-D6-A3-5C-60,-58,13,13
2023-11-02 14:19:15,APPLE,44-AC-D6-A3-5C-60,-62,13,13
2023-11-02 14:19:20,APPLE,44-AC-D6-A3-5C-60,-62,13,13
2023-11-02 14:19:25,APPLE,44-AC-D6-A3-5C-60,-65,18,18
2023-11-02 14:19:30,APPLE,44-AC-D6-A3-5C-60,-60,13,13
2023-11-02 14:19:35,APPLE,44-AC-D6-A3-5C-60,-70,18,18
2023-11-02 14:19:40,APPLE,44-AC-D6-A3-5C-60,-65,13,13
2023-11-02 14:19:45,APPLE,44-AC-D6-A3-5C-60,-65,13,13
2023-11-02 14:19:50,APPLE,44-AC-D6-A3-5C-60,-69,17,17
2023-11-02 14:19:55,APPLE,44-AC-D6-A3-5C-60,-70,17,17
2023-11-02 14:20:00,APPLE,44-AC-D6-A3-5C-60,-57,17,17
2023-11-02 14:20:05,APPLE,44-AC-D6-A3-5C-60,-67,17,17
2023-11-02 14:20:10,APPLE,44-AC-D6-A3-5C-60,-67,17,17
2023-11-02 14:20:15,APPLE,44-AC-D6-A3-5C-60,-65,17,17
2023-11-02 14:20:20,APPLE,44-AC-D6-A3-5C-60,-75,14,12
2023-11-02 14:20:30,APPLE,44-AC-D6-A3-5C-60,-70,14,12
2023-11-02 14:21:20,APPLE,44-AC-D6-A3-5C-60,-69,6,6
2023-11-02 14:21:30,APPLE,44-AC-D6-A3-5C-60,-64,6,6
2023-11-02 14:21:35,APPLE,44-AC-D6-A3-5C-60,-66,6,6
2023-11-02 14:21:40,APPLE,44-AC-D6-A3-5C-60,-71,6,6
2023-11-02 14:21:45,APPLE,44-AC-D6-A3-5C-60,-66,7,7
2023-11-02 14:21:50,APPLE,44-AC-D6-A3-5C-60,-68,6,6
2023-11-02 14:22:10,APPLE,44-AC-D6-A3-5C-60,-64,7,7
