time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:15:55,APPLE,71-3D-B9-C1-0C-4E,-74,13,13
2023-11-02 12:16:00,APPLE,71-3D-B9-C1-0C-4E,-73,12,14
2023-11-02 12:16:05,APPLE,71-3D-B9-C1-0C-4E,-69,8,8
2023-11-02 12:16:10,APPLE,71-3D-B9-C1-0C-4E,-71,12,14
2023-11-02 12:16:20,APPLE,71-3D-B9-C1-0C-4E,-71,8,8
2023-11-02 12:16:25,APPLE,71-3D-B9-C1-0C-4E,-71,8,8
2023-11-02 12:16:30,APPLE,71-3D-B9-C1-0C-4E,-70,3,3
2023-11-02 12:16:40,APPLE,71-3D-B9-C1-0C-4E,-74,8,8
2023-11-02 12:16:45,APPLE,71-3D-B9-C1-0C-4E,-75,3,3
2023-11-02 12:16:50,APPLE,71-3D-B9-C1-0C-4E,-74,11,15
2023-11-02 12:16:55,APPLE,71-3D-B9-C1-0C-4E,-69,9,9
2023-11-02 12:17:00,APPLE,71-3D-B9-C1-0C-4E,-74,11,15
2023-11-02 12:17:05,APPLE,71-3D-B9-C1-0C-4E,-72,3,3
2023-11-02 12:17:10,APPLE,71-3D-B9-C1-0C-4E,-73,8,8
2023-11-02 12:17:15,APPLE,71-3D-B9-C1-0C-4E,-72,8,8
2023-11-02 12:17:20,APPLE,71-3D-B9-C1-0C-4E,-69,8,8
2023-11-02 12:17:25,APPLE,71-3D-B9-C1-0C-4E,-70,8,8
2023-11-02 12:17:30,APPLE,71-3D-B9-C1-0C-4E,-69,8,8
2023-11-02 12:17:35,APPLE,71-3D-B9-C1-0C-4E,-72,8,8
2023-11-02 12:17:40,APPLE,71-3D-B9-C1-0C-4E,-68,8,8
2023-11-02 12:17:45,APPLE,71-3D-B9-C1-0C-4E,-74,8,8
2023-11-02 12:17:55,APPLE,71-3D-B9-C1-0C-4E,-72,8,8
2023-11-02 12:18:00,APPLE,71-3D-B9-C1-0C-4E,-73,9,9
2023-11-02 12:18:05,APPLE,71-3D-B9-C1-0C-4E,-78,9,9
2023-11-02 12:18:15,APPLE,71-3D-B9-C1-0C-4E,-75,3,3
2023-11-02 12:18:20,APPLE,71-3D-B9-C1-0C-4E,-69,9,9
2023-11-02 12:18:25,APPLE,71-3D-B9-C1-0C-4E,-71,1,5
2023-11-02 12:18:30,APPLE,71-3D-B9-C1-0C-4E,-71,2,4
2023-11-02 12:18:35,APPLE,71-3D-B9-C1-0C-4E,-72,1,5
2023-11-02 12:18:40,APPLE,71-3D-B9-C1-0C-4E,-72,1,5
2023-11-02 12:18:50,APPLE,71-3D-B9-C1-0C-4E,-70,1,5
2023-11-02 12:18:55,APPLE,71-3D-B9-C1-0C-4E,-71,1,5
2023-11-02 12:19:00,APPLE,71-3D-B9-C1-0C-4E,-71,1,5
