time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:47:15,APPLE,5B-30-A6-FA-49-EE,-69,11,15
2023-11-02 11:47:20,APPLE,5B-30-A6-FA-49-EE,-72,11,15
2023-11-02 11:47:25,APPLE,5B-30-A6-FA-49-EE,-73,10,10
2023-11-02 11:47:30,APPLE,5B-30-A6-FA-49-EE,-74,12,14
2023-11-02 11:48:05,APPLE,5B-30-A6-FA-49-EE,-82,9,9
2023-11-02 11:48:10,APPLE,5B-30-A6-FA-49-EE,-82,9,9
2023-11-02 11:48:25,APPLE,5B-30-A6-FA-49-EE,-78,10,10
2023-11-02 11:48:30,APPLE,5B-30-A6-FA-49-EE,-88,6,6
2023-11-02 11:48:40,APPLE,5B-30-A6-FA-49-EE,-78,11,15
2023-11-02 11:48:50,APPLE,5B-30-A6-FA-49-EE,-77,11,15
2023-11-02 11:49:10,APPLE,5B-30-A6-FA-49-EE,-81,1,5
2023-11-02 11:49:15,APPLE,5B-30-A6-FA-49-EE,-78,11,15
2023-11-02 11:49:20,APPLE,5B-30-A6-FA-49-EE,-78,11,15
2023-11-02 11:49:25,APPLE,5B-30-A6-FA-49-EE,-78,11,15
2023-11-02 11:49:30,APPLE,5B-30-A6-FA-49-EE,-78,11,15
2023-11-02 11:49:35,APPLE,5B-30-A6-FA-49-EE,-78,11,15
2023-11-02 11:49:40,APPLE,5B-30-A6-FA-49-EE,-78,11,15
2023-11-02 11:49:45,APPLE,5B-30-A6-FA-49-EE,-73,10,10
2023-11-02 11:49:50,APPLE,5B-30-A6-FA-49-EE,-73,10,10
2023-11-02 11:49:55,APPLE,5B-30-A6-FA-49-EE,-78,11,15
2023-11-02 11:50:00,APPLE,5B-30-A6-FA-49-EE,-72,10,10
2023-11-02 11:50:05,APPLE,5B-30-A6-FA-49-EE,-78,11,15
2023-11-02 11:50:10,APPLE,5B-30-A6-FA-49-EE,-78,11,15
2023-11-02 11:50:15,APPLE,5B-30-A6-FA-49-EE,-78,11,15
2023-11-02 11:50:20,APPLE,5B-30-A6-FA-49-EE,-78,11,15
2023-11-02 11:50:25,APPLE,5B-30-A6-FA-49-EE,-78,11,15
2023-11-02 11:50:30,APPLE,5B-30-A6-FA-49-EE,-78,11,15
2023-11-02 11:50:35,APPLE,5B-30-A6-FA-49-EE,-82,12,14
2023-11-02 11:50:40,APPLE,5B-30-A6-FA-49-EE,-77,11,15
2023-11-02 11:50:50,APPLE,5B-30-A6-FA-49-EE,-80,11,15
2023-11-02 11:51:00,APPLE,5B-30-A6-FA-49-EE,-79,11,15
2023-11-02 11:51:15,APPLE,5B-30-A6-FA-49-EE,-73,10,10
2023-11-02 11:51:20,APPLE,5B-30-A6-FA-49-EE,-87,24,22
2023-11-02 11:51:25,APPLE,5B-30-A6-FA-49-EE,-70,10,10
2023-11-02 11:51:30,APPLE,5B-30-A6-FA-49-EE,-70,10,10
2023-11-02 11:51:35,APPLE,5B-30-A6-FA-49-EE,-70,10,10
2023-11-02 11:51:55,APPLE,5B-30-A6-FA-49-EE,-80,11,15
2023-11-02 11:52:00,APPLE,5B-30-A6-FA-49-EE,-74,12,14
2023-11-02 11:52:05,APPLE,5B-30-A6-FA-49-EE,-69,10,10
2023-11-02 11:52:10,APPLE,5B-30-A6-FA-49-EE,-77,10,10
2023-11-02 11:52:15,APPLE,5B-30-A6-FA-49-EE,-78,18,18
2023-11-02 11:52:20,APPLE,5B-30-A6-FA-49-EE,-68,10,10
2023-11-02 11:52:25,APPLE,5B-30-A6-FA-49-EE,-68,10,10
2023-11-02 11:52:30,APPLE,5B-30-A6-FA-49-EE,-68,10,10
2023-11-02 11:52:35,APPLE,5B-30-A6-FA-49-EE,-71,10,10
2023-11-02 11:52:40,APPLE,5B-30-A6-FA-49-EE,-75,13,13
2023-11-02 11:52:45,APPLE,5B-30-A6-FA-49-EE,-71,10,10
2023-11-02 11:52:50,APPLE,5B-30-A6-FA-49-EE,-66,10,10
2023-11-02 11:53:00,APPLE,5B-30-A6-FA-49-EE,-71,10,10
2023-11-02 11:53:15,APPLE,5B-30-A6-FA-49-EE,-66,10,10
2023-11-02 11:53:20,APPLE,5B-30-A6-FA-49-EE,-70,10,10
2023-11-02 11:53:30,APPLE,5B-30-A6-FA-49-EE,-68,10,10
2023-11-02 11:53:35,APPLE,5B-30-A6-FA-49-EE,-67,10,10
2023-11-02 11:53:40,APPLE,5B-30-A6-FA-49-EE,-67,10,10
2023-11-02 11:53:45,APPLE,5B-30-A6-FA-49-EE,-72,10,10
2023-11-02 11:53:50,APPLE,5B-30-A6-FA-49-EE,-66,10,10
2023-11-02 11:54:00,APPLE,5B-30-A6-FA-49-EE,-67,10,10
2023-11-02 11:54:05,APPLE,5B-30-A6-FA-49-EE,-76,10,10
2023-11-02 11:54:15,APPLE,5B-30-A6-FA-49-EE,-79,17,17
2023-11-02 11:54:20,APPLE,5B-30-A6-FA-49-EE,-71,10,10
2023-11-02 11:54:25,APPLE,5B-30-A6-FA-49-EE,-70,10,10
2023-11-02 11:54:30,APPLE,5B-30-A6-FA-49-EE,-73,10,10
2023-11-02 11:54:40,APPLE,5B-30-A6-FA-49-EE,-71,10,10
2023-11-02 11:54:45,APPLE,5B-30-A6-FA-49-EE,-75,13,13
2023-11-02 11:54:50,APPLE,5B-30-A6-FA-49-EE,-66,10,10
2023-11-02 11:54:55,APPLE,5B-30-A6-FA-49-EE,-66,10,10
2023-11-02 11:55:00,APPLE,5B-30-A6-FA-49-EE,-87,8,8
2023-11-02 11:55:05,APPLE,5B-30-A6-FA-49-EE,-70,10,10
2023-11-02 11:55:10,APPLE,5B-30-A6-FA-49-EE,-69,10,10
2023-11-02 11:55:15,APPLE,5B-30-A6-FA-49-EE,-74,8,8
2023-11-02 11:55:20,APPLE,5B-30-A6-FA-49-EE,-72,10,10
2023-11-02 11:55:25,APPLE,5B-30-A6-FA-49-EE,-72,10,10
2023-11-02 11:55:30,APPLE,5B-30-A6-FA-49-EE,-70,10,10
2023-11-02 11:55:35,APPLE,5B-30-A6-FA-49-EE,-74,10,10
2023-11-02 11:55:40,APPLE,5B-30-A6-FA-49-EE,-69,10,10
2023-11-02 11:55:45,APPLE,5B-30-A6-FA-49-EE,-73,13,13
2023-11-02 11:55:50,APPLE,5B-30-A6-FA-49-EE,-73,13,13
2023-11-02 11:55:55,APPLE,5B-30-A6-FA-49-EE,-74,10,10
2023-11-02 11:56:00,APPLE,5B-30-A6-FA-49-EE,-70,10,10
2023-11-02 11:56:05,APPLE,5B-30-A6-FA-49-EE,-76,11,15
2023-11-02 11:56:10,APPLE,5B-30-A6-FA-49-EE,-73,11,15
2023-11-02 11:56:15,APPLE,5B-30-A6-FA-49-EE,-78,8,8
2023-11-02 11:56:20,APPLE,5B-30-A6-FA-49-EE,-68,10,10
2023-11-02 11:56:25,APPLE,5B-30-A6-FA-49-EE,-78,11,15
2023-11-02 11:56:30,APPLE,5B-30-A6-FA-49-EE,-71,10,10
2023-11-02 11:56:40,APPLE,5B-30-A6-FA-49-EE,-70,10,10
2023-11-02 11:56:50,APPLE,5B-30-A6-FA-49-EE,-69,10,10
2023-11-02 11:56:55,APPLE,5B-30-A6-FA-49-EE,-75,10,10
2023-11-02 11:57:00,APPLE,5B-30-A6-FA-49-EE,-72,10,10
2023-11-02 11:57:05,APPLE,5B-30-A6-FA-49-EE,-68,10,10
2023-11-02 11:57:10,APPLE,5B-30-A6-FA-49-EE,-68,10,10
2023-11-02 11:57:15,APPLE,5B-30-A6-FA-49-EE,-72,10,10
2023-11-02 11:57:25,APPLE,5B-30-A6-FA-49-EE,-69,10,10
2023-11-02 11:57:30,APPLE,5B-30-A6-FA-49-EE,-69,10,10
2023-11-02 11:57:35,APPLE,5B-30-A6-FA-49-EE,-69,10,10
2023-11-02 11:57:40,APPLE,5B-30-A6-FA-49-EE,-74,18,18
2023-11-02 11:57:45,APPLE,5B-30-A6-FA-49-EE,-79,13,13
2023-11-02 11:57:50,APPLE,5B-30-A6-FA-49-EE,-80,10,10
2023-11-02 11:57:55,APPLE,5B-30-A6-FA-49-EE,-78,18,18
2023-11-02 11:58:00,APPLE,5B-30-A6-FA-49-EE,-73,10,10
2023-11-02 11:58:05,APPLE,5B-30-A6-FA-49-EE,-71,10,10
2023-11-02 11:58:10,APPLE,5B-30-A6-FA-49-EE,-79,17,17
2023-11-02 11:58:15,APPLE,5B-30-A6-FA-49-EE,-76,17,17
2023-11-02 11:58:25,APPLE,5B-30-A6-FA-49-EE,-76,12,14
2023-11-02 11:58:30,APPLE,5B-30-A6-FA-49-EE,-76,12,14
2023-11-02 11:58:35,APPLE,5B-30-A6-FA-49-EE,-73,11,15
2023-11-02 11:58:40,APPLE,5B-30-A6-FA-49-EE,-77,11,15
2023-11-02 11:58:45,APPLE,5B-30-A6-FA-49-EE,-74,12,14
2023-11-02 11:58:50,APPLE,5B-30-A6-FA-49-EE,-75,12,14
2023-11-02 11:58:55,APPLE,5B-30-A6-FA-49-EE,-70,10,10
2023-11-02 11:59:00,APPLE,5B-30-A6-FA-49-EE,-81,10,10
2023-11-02 11:59:05,APPLE,5B-30-A6-FA-49-EE,-75,18,18
2023-11-02 11:59:10,APPLE,5B-30-A6-FA-49-EE,-73,11,15
2023-11-02 11:59:25,APPLE,5B-30-A6-FA-49-EE,-82,10,10
2023-11-02 11:59:35,APPLE,5B-30-A6-FA-49-EE,-73,12,14
2023-11-02 11:59:40,APPLE,5B-30-A6-FA-49-EE,-77,18,18
2023-11-02 11:59:45,APPLE,5B-30-A6-FA-49-EE,-79,11,15
2023-11-02 11:59:50,APPLE,5B-30-A6-FA-49-EE,-77,11,15
2023-11-02 11:59:55,APPLE,5B-30-A6-FA-49-EE,-71,10,10
2023-11-02 12:00:00,APPLE,5B-30-A6-FA-49-EE,-76,18,18
2023-11-02 12:00:10,APPLE,5B-30-A6-FA-49-EE,-74,10,10
