time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:58:25,APPLE,6D-5A-93-7D-94-E0,-71,15,11
2023-11-02 11:58:30,APPLE,6D-5A-93-7D-94-E0,-72,15,11
2023-11-02 11:58:35,APPLE,6D-5A-93-7D-94-E0,-73,15,11
2023-11-02 11:58:40,APPLE,6D-5A-93-7D-94-E0,-88,23,21
2023-11-02 11:58:55,APPLE,6D-5A-93-7D-94-E0,-73,15,11
2023-11-02 11:59:10,APPLE,6D-5A-93-7D-94-E0,-69,15,11
2023-11-02 11:59:20,APPLE,6D-5A-93-7D-94-E0,-78,15,11
2023-11-02 11:59:25,APPLE,6D-5A-93-7D-94-E0,-76,15,11
2023-11-02 11:59:30,APPLE,6D-5A-93-7D-94-E0,-77,16,16
2023-11-02 11:59:35,APPLE,6D-5A-93-7D-94-E0,-80,6,6
2023-11-02 11:59:50,APPLE,6D-5A-93-7D-94-E0,-78,15,11
2023-11-02 12:00:00,APPLE,6D-5A-93-7D-94-E0,-78,15,11
2023-11-02 12:00:05,APPLE,6D-5A-93-7D-94-E0,-79,15,11
2023-11-02 12:00:10,APPLE,6D-5A-93-7D-94-E0,-72,15,11
2023-11-02 12:00:15,APPLE,6D-5A-93-7D-94-E0,-71,15,11
2023-11-02 12:00:20,APPLE,6D-5A-93-7D-94-E0,-71,15,11
2023-11-02 12:00:25,APPLE,6D-5A-93-7D-94-E0,-71,15,11
2023-11-02 12:00:55,APPLE,6D-5A-93-7D-94-E0,-83,15,11
2023-11-02 12:01:00,APPLE,6D-5A-93-7D-94-E0,-76,15,11
2023-11-02 12:01:05,APPLE,6D-5A-93-7D-94-E0,-79,15,11
2023-11-02 12:01:10,APPLE,6D-5A-93-7D-94-E0,-80,14,12
2023-11-02 12:01:15,APPLE,6D-5A-93-7D-94-E0,-76,15,11
2023-11-02 12:01:20,APPLE,6D-5A-93-7D-94-E0,-83,5,1
2023-11-02 12:01:35,APPLE,6D-5A-93-7D-94-E0,-83,15,11
2023-11-02 12:01:40,APPLE,6D-5A-93-7D-94-E0,-70,15,11
2023-11-02 12:01:45,APPLE,6D-5A-93-7D-94-E0,-74,15,11
2023-11-02 12:01:50,APPLE,6D-5A-93-7D-94-E0,-70,15,11
2023-11-02 12:01:55,APPLE,6D-5A-93-7D-94-E0,-69,15,11
2023-11-02 12:02:10,APPLE,6D-5A-93-7D-94-E0,-73,15,11
2023-11-02 12:03:25,APPLE,6D-5A-93-7D-94-E0,-82,15,11
2023-11-02 12:04:25,APPLE,6D-5A-93-7D-94-E0,-81,6,6
2023-11-02 12:04:30,APPLE,6D-5A-93-7D-94-E0,-73,15,11
2023-11-02 12:04:35,APPLE,6D-5A-93-7D-94-E0,-70,15,11
2023-11-02 12:04:40,APPLE,6D-5A-93-7D-94-E0,-70,15,11
2023-11-02 12:04:55,APPLE,6D-5A-93-7D-94-E0,-77,15,11
2023-11-02 12:05:05,APPLE,6D-5A-93-7D-94-E0,-74,15,11
2023-11-02 12:05:20,APPLE,6D-5A-93-7D-94-E0,-76,16,16
2023-11-02 12:05:25,APPLE,6D-5A-93-7D-94-E0,-76,16,16
2023-11-02 12:05:30,APPLE,6D-5A-93-7D-94-E0,-76,16,16
2023-11-02 12:05:35,APPLE,6D-5A-93-7D-94-E0,-76,16,16
2023-11-02 12:05:40,APPLE,6D-5A-93-7D-94-E0,-76,16,16
2023-11-02 12:05:45,APPLE,6D-5A-93-7D-94-E0,-69,15,11
2023-11-02 12:05:50,APPLE,6D-5A-93-7D-94-E0,-69,15,11
2023-11-02 12:05:55,APPLE,6D-5A-93-7D-94-E0,-67,15,11
2023-11-02 12:06:00,APPLE,6D-5A-93-7D-94-E0,-67,15,11
2023-11-02 12:06:05,APPLE,6D-5A-93-7D-94-E0,-72,15,11
2023-11-02 12:06:10,APPLE,6D-5A-93-7D-94-E0,-72,15,11
2023-11-02 12:06:15,APPLE,6D-5A-93-7D-94-E0,-74,15,11
2023-11-02 12:06:20,APPLE,6D-5A-93-7D-94-E0,-69,15,11
2023-11-02 12:06:25,APPLE,6D-5A-93-7D-94-E0,-73,15,11
2023-11-02 12:06:30,APPLE,6D-5A-93-7D-94-E0,-73,15,11
2023-11-02 12:06:35,APPLE,6D-5A-93-7D-94-E0,-72,15,11
2023-11-02 12:06:40,APPLE,6D-5A-93-7D-94-E0,-72,15,11
2023-11-02 12:06:45,APPLE,6D-5A-93-7D-94-E0,-72,15,11
2023-11-02 12:06:50,APPLE,6D-5A-93-7D-94-E0,-73,15,11
2023-11-02 12:06:55,APPLE,6D-5A-93-7D-94-E0,-73,15,11
2023-11-02 12:07:00,APPLE,6D-5A-93-7D-94-E0,-73,15,11
2023-11-02 12:07:05,APPLE,6D-5A-93-7D-94-E0,-73,15,11
2023-11-02 12:07:10,APPLE,6D-5A-93-7D-94-E0,-73,15,11
2023-11-02 12:07:15,APPLE,6D-5A-93-7D-94-E0,-73,15,11
2023-11-02 12:07:20,APPLE,6D-5A-93-7D-94-E0,-73,15,11
2023-11-02 12:07:25,APPLE,6D-5A-93-7D-94-E0,-73,15,11
2023-11-02 12:07:30,APPLE,6D-5A-93-7D-94-E0,-72,16,16
2023-11-02 12:07:35,APPLE,6D-5A-93-7D-94-E0,-72,16,16
2023-11-02 12:07:40,APPLE,6D-5A-93-7D-94-E0,-73,15,11
2023-11-02 12:07:45,APPLE,6D-5A-93-7D-94-E0,-73,15,11
2023-11-02 12:07:50,APPLE,6D-5A-93-7D-94-E0,-73,15,11
2023-11-02 12:07:55,APPLE,6D-5A-93-7D-94-E0,-73,15,11
2023-11-02 12:08:00,APPLE,6D-5A-93-7D-94-E0,-73,15,11
2023-11-02 12:08:05,APPLE,6D-5A-93-7D-94-E0,-73,15,11
2023-11-02 12:08:10,APPLE,6D-5A-93-7D-94-E0,-73,15,11
2023-11-02 12:08:15,APPLE,6D-5A-93-7D-94-E0,-73,15,11
2023-11-02 12:08:20,APPLE,6D-5A-93-7D-94-E0,-73,15,11
2023-11-02 12:08:40,APPLE,6D-5A-93-7D-94-E0,-75,15,11
2023-11-02 12:08:45,APPLE,6D-5A-93-7D-94-E0,-76,15,11
2023-11-02 12:08:50,APPLE,6D-5A-93-7D-94-E0,-76,15,11
2023-11-02 12:09:10,APPLE,6D-5A-93-7D-94-E0,-81,17,17
2023-11-02 12:09:20,APPLE,6D-5A-93-7D-94-E0,-83,15,11
2023-11-02 12:09:40,APPLE,6D-5A-93-7D-94-E0,-77,15,11
2023-11-02 12:09:45,APPLE,6D-5A-93-7D-94-E0,-77,15,11
2023-11-02 12:09:50,APPLE,6D-5A-93-7D-94-E0,-76,6,6
2023-11-02 12:09:55,APPLE,6D-5A-93-7D-94-E0,-73,15,11
2023-11-02 12:10:00,APPLE,6D-5A-93-7D-94-E0,-77,15,11
2023-11-02 12:10:05,APPLE,6D-5A-93-7D-94-E0,-81,15,11
2023-11-02 12:10:40,APPLE,6D-5A-93-7D-94-E0,-76,15,11
2023-11-02 12:10:45,APPLE,6D-5A-93-7D-94-E0,-76,15,11
2023-11-02 12:10:50,APPLE,6D-5A-93-7D-94-E0,-77,15,11
2023-11-02 12:11:15,APPLE,6D-5A-93-7D-94-E0,-78,15,11
2023-11-02 12:11:30,APPLE,6D-5A-93-7D-94-E0,-73,15,11
2023-11-02 12:11:35,APPLE,6D-5A-93-7D-94-E0,-76,15,11
2023-11-02 12:11:40,APPLE,6D-5A-93-7D-94-E0,-74,15,11
2023-11-02 12:11:45,APPLE,6D-5A-93-7D-94-E0,-72,15,11
2023-11-02 12:11:50,APPLE,6D-5A-93-7D-94-E0,-72,15,11
2023-11-02 12:11:55,APPLE,6D-5A-93-7D-94-E0,-72,15,11
2023-11-02 12:12:00,APPLE,6D-5A-93-7D-94-E0,-72,15,11
2023-11-02 12:12:05,APPLE,6D-5A-93-7D-94-E0,-72,15,11
2023-11-02 12:12:10,APPLE,6D-5A-93-7D-94-E0,-72,15,11
2023-11-02 12:12:15,APPLE,6D-5A-93-7D-94-E0,-72,15,11
2023-11-02 12:12:20,APPLE,6D-5A-93-7D-94-E0,-72,15,11
2023-11-02 12:12:25,APPLE,6D-5A-93-7D-94-E0,-73,15,11
2023-11-02 12:12:30,APPLE,6D-5A-93-7D-94-E0,-71,15,11
2023-11-02 12:12:40,APPLE,6D-5A-93-7D-94-E0,-76,15,11
2023-11-02 12:12:55,APPLE,6D-5A-93-7D-94-E0,-75,15,11
2023-11-02 12:13:10,APPLE,6D-5A-93-7D-94-E0,-76,15,11
2023-11-02 12:13:15,APPLE,6D-5A-93-7D-94-E0,-71,15,11
2023-11-02 12:13:20,APPLE,6D-5A-93-7D-94-E0,-74,15,11
2023-11-02 12:13:25,APPLE,6D-5A-93-7D-94-E0,-71,15,11
2023-11-02 12:13:30,APPLE,6D-5A-93-7D-94-E0,-71,15,11
2023-11-02 12:13:35,APPLE,6D-5A-93-7D-94-E0,-71,15,11
2023-11-02 12:13:45,APPLE,6D-5A-93-7D-94-E0,-69,15,11
2023-11-02 12:13:50,APPLE,6D-5A-93-7D-94-E0,-83,16,16
2023-11-02 12:13:55,APPLE,6D-5A-93-7D-94-E0,-71,15,11
2023-11-02 12:14:00,APPLE,6D-5A-93-7D-94-E0,-71,15,11
2023-11-02 12:14:05,APPLE,6D-5A-93-7D-94-E0,-71,15,11
