time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:27:05,APPLE,4C-94-7B-0D-B7-71,-72,14,12
2023-11-02 14:27:10,APPLE,4C-94-7B-0D-B7-71,-72,14,12
2023-11-02 14:27:15,APPLE,4C-94-7B-0D-B7-71,-71,14,12
2023-11-02 14:27:20,APPLE,4C-94-7B-0D-B7-71,-73,14,12
2023-11-02 14:27:25,APPLE,4C-94-7B-0D-B7-71,-73,14,12
2023-11-02 14:27:30,APPLE,4C-94-7B-0D-B7-71,-72,14,12
2023-11-02 14:27:35,APPLE,4C-94-7B-0D-B7-71,-70,14,12
2023-11-02 14:27:40,APPLE,4C-94-7B-0D-B7-71,-72,14,12
2023-11-02 14:27:45,APPLE,4C-94-7B-0D-B7-71,-72,14,12
2023-11-02 14:27:50,APPLE,4C-94-7B-0D-B7-71,-72,14,12
2023-11-02 14:27:55,APPLE,4C-94-7B-0D-B7-71,-72,14,12
2023-11-02 14:28:00,APPLE,4C-94-7B-0D-B7-71,-72,14,12
2023-11-02 14:28:05,APPLE,4C-94-7B-0D-B7-71,-74,14,12
2023-11-02 14:28:10,APPLE,4C-94-7B-0D-B7-71,-71,14,12
2023-11-02 14:28:15,APPLE,4C-94-7B-0D-B7-71,-71,14,12
2023-11-02 14:28:20,APPLE,4C-94-7B-0D-B7-71,-69,14,12
2023-11-02 14:28:25,APPLE,4C-94-7B-0D-B7-71,-71,14,12
2023-11-02 14:28:30,APPLE,4C-94-7B-0D-B7-71,-72,14,12
2023-11-02 14:28:35,APPLE,4C-94-7B-0D-B7-71,-72,14,12
2023-11-02 14:28:40,APPLE,4C-94-7B-0D-B7-71,-70,14,12
2023-11-02 14:28:45,APPLE,4C-94-7B-0D-B7-71,-66,17,17
2023-11-02 14:28:50,APPLE,4C-94-7B-0D-B7-71,-67,14,12
2023-11-02 14:28:55,APPLE,4C-94-7B-0D-B7-71,-65,17,17
2023-11-02 14:29:00,APPLE,4C-94-7B-0D-B7-71,-67,14,12
2023-11-02 14:29:05,APPLE,4C-94-7B-0D-B7-71,-67,14,12
2023-11-02 14:29:10,APPLE,4C-94-7B-0D-B7-71,-67,14,12
2023-11-02 14:29:15,APPLE,4C-94-7B-0D-B7-71,-67,14,12
2023-11-02 14:29:20,APPLE,4C-94-7B-0D-B7-71,-63,17,17
2023-11-02 14:29:25,APPLE,4C-94-7B-0D-B7-71,-64,17,17
2023-11-02 14:29:30,APPLE,4C-94-7B-0D-B7-71,-72,17,17
2023-11-02 14:29:35,APPLE,4C-94-7B-0D-B7-71,-73,14,12
2023-11-02 14:29:40,APPLE,4C-94-7B-0D-B7-71,-71,14,12
2023-11-02 14:29:45,APPLE,4C-94-7B-0D-B7-71,-68,17,17
2023-11-02 14:29:50,APPLE,4C-94-7B-0D-B7-71,-71,14,12
2023-11-02 14:29:55,APPLE,4C-94-7B-0D-B7-71,-71,17,17
2023-11-02 14:30:00,APPLE,4C-94-7B-0D-B7-71,-73,17,17
2023-11-02 14:30:05,APPLE,4C-94-7B-0D-B7-71,-69,17,17
2023-11-02 14:30:10,APPLE,4C-94-7B-0D-B7-71,-68,17,17
2023-11-02 14:30:15,APPLE,4C-94-7B-0D-B7-71,-68,14,12
2023-11-02 14:30:20,APPLE,4C-94-7B-0D-B7-71,-72,14,12
2023-11-02 14:30:25,APPLE,4C-94-7B-0D-B7-71,-71,14,12
2023-11-02 14:30:30,APPLE,4C-94-7B-0D-B7-71,-60,17,17
2023-11-02 14:30:35,APPLE,4C-94-7B-0D-B7-71,-64,17,17
2023-11-02 14:30:40,APPLE,4C-94-7B-0D-B7-71,-67,17,17
2023-11-02 14:30:45,APPLE,4C-94-7B-0D-B7-71,-70,14,12
2023-11-02 14:30:50,APPLE,4C-94-7B-0D-B7-71,-68,17,17
2023-11-02 14:30:55,APPLE,4C-94-7B-0D-B7-71,-67,17,17
2023-11-02 14:31:00,APPLE,4C-94-7B-0D-B7-71,-62,17,17
2023-11-02 14:31:05,APPLE,4C-94-7B-0D-B7-71,-59,17,17
2023-11-02 14:31:10,APPLE,4C-94-7B-0D-B7-71,-70,14,12
2023-11-02 14:31:15,APPLE,4C-94-7B-0D-B7-71,-69,17,17
2023-11-02 14:31:20,APPLE,4C-94-7B-0D-B7-71,-70,14,12
2023-11-02 14:31:25,APPLE,4C-94-7B-0D-B7-71,-70,14,12
2023-11-02 14:31:30,APPLE,4C-94-7B-0D-B7-71,-70,14,12
2023-11-02 14:31:35,APPLE,4C-94-7B-0D-B7-71,-69,14,12
2023-11-02 14:31:40,APPLE,4C-94-7B-0D-B7-71,-69,14,12
2023-11-02 14:31:45,APPLE,4C-94-7B-0D-B7-71,-69,17,17
2023-11-02 14:31:50,APPLE,4C-94-7B-0D-B7-71,-65,17,17
2023-11-02 14:31:55,APPLE,4C-94-7B-0D-B7-71,-64,17,17
2023-11-02 14:32:00,APPLE,4C-94-7B-0D-B7-71,-68,17,17
2023-11-02 14:32:05,APPLE,4C-94-7B-0D-B7-71,-69,14,12
2023-11-02 14:32:10,APPLE,4C-94-7B-0D-B7-71,-65,17,17
2023-11-02 14:32:15,APPLE,4C-94-7B-0D-B7-71,-69,14,12
2023-11-02 14:32:20,APPLE,4C-94-7B-0D-B7-71,-69,14,12
