time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:41:45,APPLE,63-E0-03-CC-77-DC,-64,13,13
2023-11-02 13:41:50,APPLE,63-E0-03-CC-77-DC,-67,18,18
2023-11-02 13:41:55,APPLE,63-E0-03-CC-77-DC,-63,18,18
2023-11-02 13:42:00,APPLE,63-E0-03-CC-77-DC,-68,18,18
2023-11-02 13:42:05,APPLE,63-E0-03-CC-77-DC,-73,18,18
2023-11-02 13:42:10,APPLE,63-E0-03-CC-77-DC,-65,18,18
2023-11-02 13:42:15,APPLE,63-E0-03-CC-77-DC,-67,18,18
2023-11-02 13:42:20,APPLE,63-E0-03-CC-77-DC,-68,13,13
2023-11-02 13:42:25,APPLE,63-E0-03-CC-77-DC,-61,18,18
2023-11-02 13:42:30,APPLE,63-E0-03-CC-77-DC,-61,18,18
2023-11-02 13:42:35,APPLE,63-E0-03-CC-77-DC,-61,18,18
2023-11-02 13:42:40,APPLE,63-E0-03-CC-77-DC,-61,18,18
2023-11-02 13:42:45,APPLE,63-E0-03-CC-77-DC,-61,18,18
2023-11-02 13:42:50,APPLE,63-E0-03-CC-77-DC,-61,18,18
2023-11-02 13:42:55,APPLE,63-E0-03-CC-77-DC,-61,18,18
2023-11-02 13:43:00,APPLE,63-E0-03-CC-77-DC,-61,18,18
2023-11-02 13:43:05,APPLE,63-E0-03-CC-77-DC,-61,18,18
2023-11-02 13:43:10,APPLE,63-E0-03-CC-77-DC,-61,18,18
2023-11-02 13:43:15,APPLE,63-E0-03-CC-77-DC,-61,18,18
2023-11-02 13:43:20,APPLE,63-E0-03-CC-77-DC,-61,18,18
2023-11-02 13:43:25,APPLE,63-E0-03-CC-77-DC,-61,18,18
2023-11-02 13:43:30,APPLE,63-E0-03-CC-77-DC,-61,18,18
2023-11-02 13:43:35,APPLE,63-E0-03-CC-77-DC,-61,18,18
2023-11-02 13:43:40,APPLE,63-E0-03-CC-77-DC,-62,1,5
2023-11-02 13:43:45,APPLE,63-E0-03-CC-77-DC,-62,1,5
2023-11-02 13:43:55,APPLE,63-E0-03-CC-77-DC,-70,1,5
2023-11-02 13:44:05,APPLE,63-E0-03-CC-77-DC,-81,20,20
2023-11-02 13:44:15,APPLE,63-E0-03-CC-77-DC,-74,10,10
2023-11-02 13:44:30,APPLE,63-E0-03-CC-77-DC,-72,20,20
2023-11-02 13:44:35,APPLE,63-E0-03-CC-77-DC,-77,11,15
2023-11-02 13:44:45,APPLE,63-E0-03-CC-77-DC,-79,12,14
2023-11-02 13:44:50,APPLE,63-E0-03-CC-77-DC,-70,10,10
2023-11-02 13:45:10,APPLE,63-E0-03-CC-77-DC,-71,10,10
2023-11-02 13:45:15,APPLE,63-E0-03-CC-77-DC,-77,10,10
2023-11-02 13:45:40,APPLE,63-E0-03-CC-77-DC,-80,20,20
2023-11-02 13:45:45,APPLE,63-E0-03-CC-77-DC,-72,10,10
2023-11-02 13:45:50,APPLE,63-E0-03-CC-77-DC,-72,10,10
2023-11-02 13:45:55,APPLE,63-E0-03-CC-77-DC,-68,10,10
2023-11-02 13:46:00,APPLE,63-E0-03-CC-77-DC,-80,11,15
2023-11-02 13:46:05,APPLE,63-E0-03-CC-77-DC,-70,10,10
2023-11-02 13:46:30,APPLE,63-E0-03-CC-77-DC,-77,10,10
2023-11-02 13:46:40,APPLE,63-E0-03-CC-77-DC,-77,10,10
2023-11-02 13:46:45,APPLE,63-E0-03-CC-77-DC,-72,12,14
2023-11-02 13:46:55,APPLE,63-E0-03-CC-77-DC,-82,10,10
2023-11-02 13:47:05,APPLE,63-E0-03-CC-77-DC,-74,10,10
2023-11-02 13:47:15,APPLE,63-E0-03-CC-77-DC,-72,10,10
2023-11-02 13:47:20,APPLE,63-E0-03-CC-77-DC,-63,10,10
2023-11-02 13:47:25,APPLE,63-E0-03-CC-77-DC,-69,10,10
2023-11-02 13:47:40,APPLE,63-E0-03-CC-77-DC,-69,10,10
2023-11-02 13:47:45,APPLE,63-E0-03-CC-77-DC,-75,8,8
2023-11-02 13:47:55,APPLE,63-E0-03-CC-77-DC,-70,12,14
2023-11-02 13:48:00,APPLE,63-E0-03-CC-77-DC,-62,12,14
2023-11-02 13:48:05,APPLE,63-E0-03-CC-77-DC,-62,12,14
2023-11-02 13:48:10,APPLE,63-E0-03-CC-77-DC,-67,20,20
2023-11-02 13:48:15,APPLE,63-E0-03-CC-77-DC,-67,11,15
2023-11-02 13:48:20,APPLE,63-E0-03-CC-77-DC,-62,19,19
2023-11-02 13:48:25,APPLE,63-E0-03-CC-77-DC,-79,12,14
2023-11-02 13:48:30,APPLE,63-E0-03-CC-77-DC,-71,13,13
2023-11-02 13:48:35,APPLE,63-E0-03-CC-77-DC,-74,13,13
2023-11-02 13:49:00,APPLE,63-E0-03-CC-77-DC,-76,13,13
2023-11-02 13:49:05,APPLE,63-E0-03-CC-77-DC,-75,11,15
2023-11-02 13:49:10,APPLE,63-E0-03-CC-77-DC,-68,17,17
2023-11-02 13:49:15,APPLE,63-E0-03-CC-77-DC,-68,17,17
2023-11-02 13:49:20,APPLE,63-E0-03-CC-77-DC,-68,17,17
2023-11-02 13:49:30,APPLE,63-E0-03-CC-77-DC,-71,17,17
2023-11-02 13:49:35,APPLE,63-E0-03-CC-77-DC,-70,17,17
2023-11-02 13:49:40,APPLE,63-E0-03-CC-77-DC,-70,17,17
2023-11-02 13:49:45,APPLE,63-E0-03-CC-77-DC,-65,16,16
2023-11-02 13:49:50,APPLE,63-E0-03-CC-77-DC,-68,14,12
2023-11-02 13:49:55,APPLE,63-E0-03-CC-77-DC,-66,17,17
2023-11-02 13:50:00,APPLE,63-E0-03-CC-77-DC,-64,17,17
2023-11-02 13:50:05,APPLE,63-E0-03-CC-77-DC,-72,14,12
2023-11-02 13:50:10,APPLE,63-E0-03-CC-77-DC,-70,17,17
2023-11-02 13:50:15,APPLE,63-E0-03-CC-77-DC,-67,16,16
2023-11-02 13:50:20,APPLE,63-E0-03-CC-77-DC,-72,16,16
2023-11-02 13:50:25,APPLE,63-E0-03-CC-77-DC,-72,16,16
2023-11-02 13:50:30,APPLE,63-E0-03-CC-77-DC,-59,17,17
2023-11-02 13:50:35,APPLE,63-E0-03-CC-77-DC,-60,17,17
2023-11-02 13:52:10,APPLE,63-E0-03-CC-77-DC,-65,17,17
2023-11-02 13:52:15,APPLE,63-E0-03-CC-77-DC,-69,16,16
2023-11-02 13:52:20,APPLE,63-E0-03-CC-77-DC,-64,17,17
2023-11-02 13:52:25,APPLE,63-E0-03-CC-77-DC,-65,16,16
2023-11-02 13:52:30,APPLE,63-E0-03-CC-77-DC,-67,16,16
2023-11-02 13:52:35,APPLE,63-E0-03-CC-77-DC,-70,16,16
2023-11-02 13:52:40,APPLE,63-E0-03-CC-77-DC,-66,17,17
2023-11-02 13:52:45,APPLE,63-E0-03-CC-77-DC,-62,17,17
2023-11-02 13:52:50,APPLE,63-E0-03-CC-77-DC,-60,17,17
2023-11-02 13:52:55,APPLE,63-E0-03-CC-77-DC,-55,17,17
2023-11-02 13:53:00,APPLE,63-E0-03-CC-77-DC,-61,16,16
2023-11-02 13:53:05,APPLE,63-E0-03-CC-77-DC,-62,16,16
2023-11-02 13:53:10,APPLE,63-E0-03-CC-77-DC,-62,16,16
2023-11-02 13:53:15,APPLE,63-E0-03-CC-77-DC,-73,16,16
2023-11-02 13:53:20,APPLE,63-E0-03-CC-77-DC,-60,17,17
2023-11-02 13:53:25,APPLE,63-E0-03-CC-77-DC,-59,17,17
2023-11-02 13:53:30,APPLE,63-E0-03-CC-77-DC,-56,17,17
2023-11-02 13:53:35,APPLE,63-E0-03-CC-77-DC,-56,17,17
2023-11-02 13:53:40,APPLE,63-E0-03-CC-77-DC,-56,17,17
2023-11-02 13:53:45,APPLE,63-E0-03-CC-77-DC,-56,17,17
2023-11-02 13:53:50,APPLE,63-E0-03-CC-77-DC,-60,17,17
2023-11-02 13:53:55,APPLE,63-E0-03-CC-77-DC,-66,13,13
2023-11-02 13:54:00,APPLE,63-E0-03-CC-77-DC,-66,13,13
2023-11-02 13:54:10,APPLE,63-E0-03-CC-77-DC,-67,13,13
2023-11-02 13:54:15,APPLE,63-E0-03-CC-77-DC,-67,13,13
2023-11-02 13:54:20,APPLE,63-E0-03-CC-77-DC,-67,13,13
2023-11-02 13:54:25,APPLE,63-E0-03-CC-77-DC,-75,19,19
2023-11-02 13:54:30,APPLE,63-E0-03-CC-77-DC,-72,19,19
2023-11-02 13:54:35,APPLE,63-E0-03-CC-77-DC,-66,19,19
2023-11-02 13:54:40,APPLE,63-E0-03-CC-77-DC,-69,19,19
2023-11-02 13:54:45,APPLE,63-E0-03-CC-77-DC,-66,19,19
