time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:44:20,APPLE,4C-24-59-6D-26-9B,-82,22,21
2023-11-02 15:44:25,APPLE,4C-24-59-6D-26-9B,-73,16,16
2023-11-02 15:44:35,APPLE,4C-24-59-6D-26-9B,-73,23,21
2023-11-02 15:44:40,APPLE,4C-24-59-6D-26-9B,-64,16,16
2023-11-02 15:44:45,APPLE,4C-24-59-6D-26-9B,-71,22,21
2023-11-02 15:44:50,APPLE,4C-24-59-6D-26-9B,-69,16,16
2023-11-02 15:44:55,APPLE,4C-24-59-6D-26-9B,-65,16,16
2023-11-02 15:45:00,APPLE,4C-24-59-6D-26-9B,-65,16,16
2023-11-02 15:45:05,APPLE,4C-24-59-6D-26-9B,-70,16,16
2023-11-02 15:45:10,APPLE,4C-24-59-6D-26-9B,-72,16,16
2023-11-02 15:45:15,APPLE,4C-24-59-6D-26-9B,-67,16,16
2023-11-02 15:45:20,APPLE,4C-24-59-6D-26-9B,-66,16,16
2023-11-02 15:45:25,APPLE,4C-24-59-6D-26-9B,-69,16,16
2023-11-02 15:45:30,APPLE,4C-24-59-6D-26-9B,-70,16,16
2023-11-02 15:45:35,APPLE,4C-24-59-6D-26-9B,-69,16,16
2023-11-02 15:45:40,APPLE,4C-24-59-6D-26-9B,-79,22,21
2023-11-02 15:45:45,APPLE,4C-24-59-6D-26-9B,-66,16,16
2023-11-02 15:45:50,APPLE,4C-24-59-6D-26-9B,-61,16,16
2023-11-02 15:45:55,APPLE,4C-24-59-6D-26-9B,-71,16,16
2023-11-02 15:46:00,APPLE,4C-24-59-6D-26-9B,0,16,16
2023-11-02 15:46:05,APPLE,4C-24-59-6D-26-9B,-67,16,16
2023-11-02 15:46:10,APPLE,4C-24-59-6D-26-9B,-68,16,16
2023-11-02 15:46:15,APPLE,4C-24-59-6D-26-9B,-82,23,21
2023-11-02 15:46:20,APPLE,4C-24-59-6D-26-9B,-70,16,16
2023-11-02 15:46:30,APPLE,4C-24-59-6D-26-9B,-67,16,16
2023-11-02 15:46:35,APPLE,4C-24-59-6D-26-9B,-68,16,16
2023-11-02 15:46:40,APPLE,4C-24-59-6D-26-9B,-68,16,16
2023-11-02 15:46:45,APPLE,4C-24-59-6D-26-9B,-68,16,16
2023-11-02 15:46:50,APPLE,4C-24-59-6D-26-9B,-67,17,17
2023-11-02 15:46:55,APPLE,4C-24-59-6D-26-9B,-63,17,17
2023-11-02 15:47:00,APPLE,4C-24-59-6D-26-9B,-72,16,16
2023-11-02 15:47:05,APPLE,4C-24-59-6D-26-9B,-72,16,16
2023-11-02 15:47:10,APPLE,4C-24-59-6D-26-9B,-72,16,16
2023-11-02 15:47:15,APPLE,4C-24-59-6D-26-9B,-72,16,16
2023-11-02 15:47:20,APPLE,4C-24-59-6D-26-9B,-72,16,16
2023-11-02 15:47:25,APPLE,4C-24-59-6D-26-9B,-70,17,17
2023-11-02 15:47:30,APPLE,4C-24-59-6D-26-9B,-72,16,16
2023-11-02 15:47:35,APPLE,4C-24-59-6D-26-9B,-72,16,16
2023-11-02 15:47:40,APPLE,4C-24-59-6D-26-9B,-70,17,17
2023-11-02 15:47:45,APPLE,4C-24-59-6D-26-9B,-69,17,17
2023-11-02 15:47:50,APPLE,4C-24-59-6D-26-9B,-72,16,16
2023-11-02 15:47:55,APPLE,4C-24-59-6D-26-9B,-72,16,16
2023-11-02 15:48:00,APPLE,4C-24-59-6D-26-9B,-72,16,16
2023-11-02 15:48:05,APPLE,4C-24-59-6D-26-9B,-72,16,16
2023-11-02 15:48:10,APPLE,4C-24-59-6D-26-9B,-73,16,16
2023-11-02 15:48:20,APPLE,4C-24-59-6D-26-9B,-69,16,16
2023-11-02 15:48:30,APPLE,4C-24-59-6D-26-9B,-73,18,18
2023-11-02 15:48:35,APPLE,4C-24-59-6D-26-9B,-64,17,17
2023-11-02 15:48:40,APPLE,4C-24-59-6D-26-9B,-66,17,17
2023-11-02 15:48:45,APPLE,4C-24-59-6D-26-9B,-66,17,17
2023-11-02 15:48:50,APPLE,4C-24-59-6D-26-9B,-66,17,17
2023-11-02 15:48:55,APPLE,4C-24-59-6D-26-9B,-66,17,17
2023-11-02 15:49:00,APPLE,4C-24-59-6D-26-9B,-66,17,17
2023-11-02 15:49:05,APPLE,4C-24-59-6D-26-9B,-66,17,17
2023-11-02 15:49:10,APPLE,4C-24-59-6D-26-9B,-66,17,17
2023-11-02 15:49:15,APPLE,4C-24-59-6D-26-9B,-66,17,17
2023-11-02 15:49:25,APPLE,4C-24-59-6D-26-9B,-67,17,17
2023-11-02 15:50:00,APPLE,4C-24-59-6D-26-9B,-68,17,17
2023-11-02 15:50:05,APPLE,4C-24-59-6D-26-9B,-68,17,17
2023-11-02 15:50:45,APPLE,4C-24-59-6D-26-9B,-74,8,8
2023-11-02 15:50:50,APPLE,4C-24-59-6D-26-9B,-69,16,16
2023-11-02 15:50:55,APPLE,4C-24-59-6D-26-9B,-69,16,16
2023-11-02 15:51:00,APPLE,4C-24-59-6D-26-9B,-68,17,17
2023-11-02 15:51:05,APPLE,4C-24-59-6D-26-9B,-69,16,16
2023-11-02 15:51:10,APPLE,4C-24-59-6D-26-9B,-69,16,16
2023-11-02 15:51:15,APPLE,4C-24-59-6D-26-9B,-69,16,16
2023-11-02 15:51:20,APPLE,4C-24-59-6D-26-9B,-69,16,16
2023-11-02 15:51:25,APPLE,4C-24-59-6D-26-9B,-69,16,16
2023-11-02 15:51:30,APPLE,4C-24-59-6D-26-9B,-69,16,16
2023-11-02 15:51:35,APPLE,4C-24-59-6D-26-9B,-69,16,16
2023-11-02 15:51:40,APPLE,4C-24-59-6D-26-9B,-69,16,16
2023-11-02 15:51:45,APPLE,4C-24-59-6D-26-9B,-69,16,16
2023-11-02 15:51:50,APPLE,4C-24-59-6D-26-9B,-69,16,16
2023-11-02 15:51:55,APPLE,4C-24-59-6D-26-9B,-73,11,15
2023-11-02 15:52:00,APPLE,4C-24-59-6D-26-9B,-66,17,17
2023-11-02 15:52:05,APPLE,4C-24-59-6D-26-9B,-69,17,17
2023-11-02 15:52:10,APPLE,4C-24-59-6D-26-9B,-62,17,17
2023-11-02 15:52:15,APPLE,4C-24-59-6D-26-9B,-66,16,16
2023-11-02 15:52:20,APPLE,4C-24-59-6D-26-9B,-71,16,16
2023-11-02 15:52:25,APPLE,4C-24-59-6D-26-9B,-67,16,16
2023-11-02 15:52:30,APPLE,4C-24-59-6D-26-9B,-66,17,17
2023-11-02 15:52:40,APPLE,4C-24-59-6D-26-9B,-75,19,19
2023-11-02 15:52:45,APPLE,4C-24-59-6D-26-9B,-79,23,21
2023-11-02 15:52:50,APPLE,4C-24-59-6D-26-9B,-77,15,11
2023-11-02 15:52:55,APPLE,4C-24-59-6D-26-9B,-77,15,11
2023-11-02 15:53:00,APPLE,4C-24-59-6D-26-9B,-67,17,17
2023-11-02 15:53:05,APPLE,4C-24-59-6D-26-9B,-76,11,15
2023-11-02 15:53:10,APPLE,4C-24-59-6D-26-9B,-77,15,11
2023-11-02 15:53:15,APPLE,4C-24-59-6D-26-9B,-77,15,11
2023-11-02 15:53:20,APPLE,4C-24-59-6D-26-9B,-76,17,17
2023-11-02 15:53:25,APPLE,4C-24-59-6D-26-9B,-75,19,19
2023-11-02 15:53:30,APPLE,4C-24-59-6D-26-9B,-77,15,11
2023-11-02 15:53:35,APPLE,4C-24-59-6D-26-9B,-77,15,11
2023-11-02 15:53:40,APPLE,4C-24-59-6D-26-9B,-77,15,11
2023-11-02 15:53:45,APPLE,4C-24-59-6D-26-9B,-74,17,17
2023-11-02 15:53:50,APPLE,4C-24-59-6D-26-9B,-76,17,17
2023-11-02 15:53:55,APPLE,4C-24-59-6D-26-9B,-76,17,17
2023-11-02 15:54:00,APPLE,4C-24-59-6D-26-9B,-75,22,21
2023-11-02 15:54:05,APPLE,4C-24-59-6D-26-9B,-69,16,16
2023-11-02 15:54:10,APPLE,4C-24-59-6D-26-9B,-77,15,11
2023-11-02 15:54:15,APPLE,4C-24-59-6D-26-9B,-68,16,16
2023-11-02 15:54:20,APPLE,4C-24-59-6D-26-9B,-69,16,16
2023-11-02 15:54:25,APPLE,4C-24-59-6D-26-9B,-76,17,17
2023-11-02 15:54:30,APPLE,4C-24-59-6D-26-9B,-72,16,16
2023-11-02 15:54:35,APPLE,4C-24-59-6D-26-9B,-71,16,16
2023-11-02 15:54:40,APPLE,4C-24-59-6D-26-9B,-71,16,16
2023-11-02 15:54:45,APPLE,4C-24-59-6D-26-9B,-66,16,16
2023-11-02 15:54:50,APPLE,4C-24-59-6D-26-9B,-66,16,16
2023-11-02 15:54:55,APPLE,4C-24-59-6D-26-9B,-67,16,16
2023-11-02 15:55:00,APPLE,4C-24-59-6D-26-9B,-77,15,11
2023-11-02 15:55:05,APPLE,4C-24-59-6D-26-9B,-73,16,16
2023-11-02 15:55:10,APPLE,4C-24-59-6D-26-9B,-67,16,16
2023-11-02 15:55:15,APPLE,4C-24-59-6D-26-9B,-77,15,11
2023-11-02 15:55:20,APPLE,4C-24-59-6D-26-9B,-71,16,16
2023-11-02 15:55:25,APPLE,4C-24-59-6D-26-9B,-77,15,11
2023-11-02 15:55:30,APPLE,4C-24-59-6D-26-9B,-77,15,11
2023-11-02 15:55:35,APPLE,4C-24-59-6D-26-9B,-71,17,17
2023-11-02 15:55:40,APPLE,4C-24-59-6D-26-9B,-77,15,11
2023-11-02 15:55:45,APPLE,4C-24-59-6D-26-9B,-70,17,17
2023-11-02 15:55:50,APPLE,4C-24-59-6D-26-9B,-77,16,16
2023-11-02 15:55:55,APPLE,4C-24-59-6D-26-9B,-75,16,16
2023-11-02 15:56:00,APPLE,4C-24-59-6D-26-9B,-77,15,11
2023-11-02 15:56:05,APPLE,4C-24-59-6D-26-9B,-69,17,17
2023-11-02 15:56:10,APPLE,4C-24-59-6D-26-9B,-74,16,16
2023-11-02 15:56:15,APPLE,4C-24-59-6D-26-9B,-63,17,17
2023-11-02 15:56:20,APPLE,4C-24-59-6D-26-9B,-77,16,16
2023-11-02 15:56:25,APPLE,4C-24-59-6D-26-9B,-67,17,17
2023-11-02 15:56:30,APPLE,4C-24-59-6D-26-9B,-77,15,11
2023-11-02 15:56:35,APPLE,4C-24-59-6D-26-9B,-67,16,16
2023-11-02 15:56:40,APPLE,4C-24-59-6D-26-9B,-71,22,21
2023-11-02 15:56:45,APPLE,4C-24-59-6D-26-9B,-69,16,16
2023-11-02 15:56:50,APPLE,4C-24-59-6D-26-9B,-76,16,16
2023-11-02 15:56:55,APPLE,4C-24-59-6D-26-9B,-77,15,11
2023-11-02 15:57:00,APPLE,4C-24-59-6D-26-9B,-75,16,16
2023-11-02 15:57:05,APPLE,4C-24-59-6D-26-9B,-71,16,16
2023-11-02 15:57:10,APPLE,4C-24-59-6D-26-9B,-77,15,11
2023-11-02 15:57:15,APPLE,4C-24-59-6D-26-9B,-75,16,16
2023-11-02 15:57:20,APPLE,4C-24-59-6D-26-9B,-77,15,11
2023-11-02 15:57:25,APPLE,4C-24-59-6D-26-9B,-77,15,11
2023-11-02 15:57:30,APPLE,4C-24-59-6D-26-9B,-76,16,16
2023-11-02 15:57:35,APPLE,4C-24-59-6D-26-9B,-77,15,11
2023-11-02 15:57:40,APPLE,4C-24-59-6D-26-9B,-76,22,21
2023-11-02 15:57:45,APPLE,4C-24-59-6D-26-9B,-77,15,11
2023-11-02 15:57:50,APPLE,4C-24-59-6D-26-9B,-65,16,16
2023-11-02 15:57:55,APPLE,4C-24-59-6D-26-9B,-77,15,11
2023-11-02 15:58:00,APPLE,4C-24-59-6D-26-9B,-67,16,16
2023-11-02 15:58:05,APPLE,4C-24-59-6D-26-9B,-68,16,16
2023-11-02 15:58:10,APPLE,4C-24-59-6D-26-9B,-74,16,16
2023-11-02 15:58:15,APPLE,4C-24-59-6D-26-9B,-71,16,16
2023-11-02 15:58:20,APPLE,4C-24-59-6D-26-9B,-66,16,16
2023-11-02 15:58:25,APPLE,4C-24-59-6D-26-9B,-77,15,11
2023-11-02 15:58:30,APPLE,4C-24-59-6D-26-9B,-68,16,16
2023-11-02 15:58:35,APPLE,4C-24-59-6D-26-9B,-77,15,11
2023-11-02 15:58:40,APPLE,4C-24-59-6D-26-9B,-77,15,11
2023-11-02 15:58:45,APPLE,4C-24-59-6D-26-9B,-77,15,11
2023-11-02 15:58:50,APPLE,4C-24-59-6D-26-9B,-74,16,16
2023-11-02 15:58:55,APPLE,4C-24-59-6D-26-9B,-75,13,13
2023-11-02 15:59:00,APPLE,4C-24-59-6D-26-9B,-75,13,13
2023-11-02 15:59:05,APPLE,4C-24-59-6D-26-9B,-75,16,16
2023-11-02 15:59:10,APPLE,4C-24-59-6D-26-9B,-65,16,16
2023-11-02 15:59:15,APPLE,4C-24-59-6D-26-9B,-74,14,12
2023-11-02 15:59:20,APPLE,4C-24-59-6D-26-9B,-74,14,12
2023-11-02 15:59:35,APPLE,4C-24-59-6D-26-9B,-73,16,16
2023-11-02 15:59:40,APPLE,4C-24-59-6D-26-9B,-77,8,8
