time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:45:40,APPLE,42-ED-18-6A-41-65,-70,7,7
2023-11-02 13:45:45,APPLE,42-ED-18-6A-41-65,-68,7,7
2023-11-02 13:45:50,APPLE,42-ED-18-6A-41-65,-67,7,7
2023-11-02 13:45:55,APPLE,42-ED-18-6A-41-65,-70,7,7
2023-11-02 13:46:00,APPLE,42-ED-18-6A-41-65,-69,7,7
2023-11-02 13:46:10,APPLE,42-ED-18-6A-41-65,-74,6,6
2023-11-02 13:46:15,APPLE,42-ED-18-6A-41-65,-75,6,6
2023-11-02 13:46:20,APPLE,42-ED-18-6A-41-65,-72,6,6
2023-11-02 13:46:30,APPLE,42-ED-18-6A-41-65,-69,7,7
2023-11-02 13:46:35,APPLE,42-ED-18-6A-41-65,-72,7,7
2023-11-02 13:46:45,APPLE,42-ED-18-6A-41-65,-70,7,7
2023-11-02 13:47:00,APPLE,42-ED-18-6A-41-65,-68,7,7
2023-11-02 13:47:05,APPLE,42-ED-18-6A-41-65,-70,7,7
2023-11-02 13:47:20,APPLE,42-ED-18-6A-41-65,-71,7,7
2023-11-02 13:47:40,APPLE,42-ED-18-6A-41-65,-81,18,18
2023-11-02 13:47:55,APPLE,42-ED-18-6A-41-65,-70,7,7
2023-11-02 13:48:00,APPLE,42-ED-18-6A-41-65,-70,7,7
2023-11-02 13:48:10,APPLE,42-ED-18-6A-41-65,-83,5,1
2023-11-02 13:48:30,APPLE,42-ED-18-6A-41-65,-84,14,12
