time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:42:30,APPLE,54-07-DA-9E-CD-5B,-65,2,4
2023-11-02 12:42:35,APPLE,54-07-DA-9E-CD-5B,-64,2,4
2023-11-02 12:42:40,APPLE,54-07-DA-9E-CD-5B,-68,2,4
2023-11-02 12:42:45,APPLE,54-07-DA-9E-CD-5B,-67,2,4
2023-11-02 12:42:50,APPLE,54-07-DA-9E-CD-5B,-67,2,4
2023-11-02 12:42:55,APPLE,54-07-DA-9E-CD-5B,-70,2,4
2023-11-02 12:43:00,APPLE,54-07-DA-9E-CD-5B,-70,2,4
2023-11-02 12:43:05,APPLE,54-07-DA-9E-CD-5B,-70,2,4
2023-11-02 12:43:10,APPLE,54-07-DA-9E-CD-5B,-64,2,4
2023-11-02 12:43:15,APPLE,54-07-DA-9E-CD-5B,-62,2,4
2023-11-02 12:43:20,APPLE,54-07-DA-9E-CD-5B,-63,2,4
2023-11-02 12:43:25,APPLE,54-07-DA-9E-CD-5B,-60,2,4
2023-11-02 12:43:30,APPLE,54-07-DA-9E-CD-5B,-61,2,4
2023-11-02 12:43:35,APPLE,54-07-DA-9E-CD-5B,-60,2,4
2023-11-02 12:43:40,APPLE,54-07-DA-9E-CD-5B,-69,2,4
2023-11-02 12:43:45,APPLE,54-07-DA-9E-CD-5B,-65,2,4
2023-11-02 12:43:50,APPLE,54-07-DA-9E-CD-5B,-71,2,4
2023-11-02 12:43:55,APPLE,54-07-DA-9E-CD-5B,-66,2,4
2023-11-02 12:44:00,APPLE,54-07-DA-9E-CD-5B,-66,2,4
2023-11-02 12:44:05,APPLE,54-07-DA-9E-CD-5B,-67,2,4
2023-11-02 12:44:10,APPLE,54-07-DA-9E-CD-5B,-70,2,4
2023-11-02 12:44:15,APPLE,54-07-DA-9E-CD-5B,-65,2,4
2023-11-02 12:44:20,APPLE,54-07-DA-9E-CD-5B,-65,2,4
2023-11-02 12:44:25,APPLE,54-07-DA-9E-CD-5B,-67,2,4
2023-11-02 12:44:30,APPLE,54-07-DA-9E-CD-5B,-70,2,4
2023-11-02 12:44:35,APPLE,54-07-DA-9E-CD-5B,-61,2,4
2023-11-02 12:44:40,APPLE,54-07-DA-9E-CD-5B,-73,2,4
2023-11-02 12:44:45,APPLE,54-07-DA-9E-CD-5B,-70,2,4
2023-11-02 12:44:50,APPLE,54-07-DA-9E-CD-5B,-69,2,4
2023-11-02 12:44:55,APPLE,54-07-DA-9E-CD-5B,-68,2,4
2023-11-02 12:45:00,APPLE,54-07-DA-9E-CD-5B,-70,2,4
2023-11-02 12:45:05,APPLE,54-07-DA-9E-CD-5B,-67,2,4
2023-11-02 12:45:10,APPLE,54-07-DA-9E-CD-5B,-63,2,4
2023-11-02 12:45:15,APPLE,54-07-DA-9E-CD-5B,-66,2,4
2023-11-02 12:45:20,APPLE,54-07-DA-9E-CD-5B,-66,2,4
2023-11-02 12:45:25,APPLE,54-07-DA-9E-CD-5B,-70,2,4
2023-11-02 12:45:30,APPLE,54-07-DA-9E-CD-5B,-67,2,4
2023-11-02 12:45:35,APPLE,54-07-DA-9E-CD-5B,-59,2,4
2023-11-02 12:45:40,APPLE,54-07-DA-9E-CD-5B,-58,2,4
2023-11-02 12:45:45,APPLE,54-07-DA-9E-CD-5B,-58,2,4
2023-11-02 12:45:50,APPLE,54-07-DA-9E-CD-5B,-60,2,4
2023-11-02 12:45:55,APPLE,54-07-DA-9E-CD-5B,-68,2,4
2023-11-02 12:46:00,APPLE,54-07-DA-9E-CD-5B,-73,2,4
2023-11-02 12:46:05,APPLE,54-07-DA-9E-CD-5B,-69,2,4
2023-11-02 12:46:10,APPLE,54-07-DA-9E-CD-5B,-69,2,4
2023-11-02 12:46:15,APPLE,54-07-DA-9E-CD-5B,-67,2,4
2023-11-02 12:46:20,APPLE,54-07-DA-9E-CD-5B,-69,2,4
2023-11-02 12:46:25,APPLE,54-07-DA-9E-CD-5B,-62,2,4
2023-11-02 12:46:30,APPLE,54-07-DA-9E-CD-5B,-60,2,4
2023-11-02 12:46:35,APPLE,54-07-DA-9E-CD-5B,-65,2,4
2023-11-02 12:46:40,APPLE,54-07-DA-9E-CD-5B,-62,2,4
2023-11-02 12:46:45,APPLE,54-07-DA-9E-CD-5B,-63,2,4
2023-11-02 12:46:50,APPLE,54-07-DA-9E-CD-5B,-62,2,4
2023-11-02 12:46:55,APPLE,54-07-DA-9E-CD-5B,-61,2,4
2023-11-02 12:47:00,APPLE,54-07-DA-9E-CD-5B,-61,2,4
2023-11-02 12:47:05,APPLE,54-07-DA-9E-CD-5B,-61,2,4
2023-11-02 12:47:10,APPLE,54-07-DA-9E-CD-5B,-63,2,4
2023-11-02 12:47:15,APPLE,54-07-DA-9E-CD-5B,-62,2,4
2023-11-02 12:47:20,APPLE,54-07-DA-9E-CD-5B,-63,2,4
2023-11-02 12:47:25,APPLE,54-07-DA-9E-CD-5B,-65,2,4
2023-11-02 12:47:30,APPLE,54-07-DA-9E-CD-5B,-65,2,4
