time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:48:40,APPLE,5E-E4-81-20-0F-C0,-85,13,13
2023-11-02 16:48:45,APPLE,5E-E4-81-20-0F-C0,-86,23,21
2023-11-02 16:48:55,APPLE,5E-E4-81-20-0F-C0,-84,23,21
2023-11-02 16:49:05,APPLE,5E-E4-81-20-0F-C0,-82,22,21
2023-11-02 16:49:10,APPLE,5E-E4-81-20-0F-C0,-81,22,21
2023-11-02 16:49:15,APPLE,5E-E4-81-20-0F-C0,-83,15,11
2023-11-02 16:49:30,APPLE,5E-E4-81-20-0F-C0,-84,22,21
2023-11-02 16:49:40,APPLE,5E-E4-81-20-0F-C0,-87,23,21
2023-11-02 16:49:55,APPLE,5E-E4-81-20-0F-C0,-83,22,21
2023-11-02 16:50:00,APPLE,5E-E4-81-20-0F-C0,-80,14,12
2023-11-02 16:50:40,APPLE,5E-E4-81-20-0F-C0,-88,19,19
2023-11-02 16:50:45,APPLE,5E-E4-81-20-0F-C0,-80,22,21
2023-11-02 16:50:50,APPLE,5E-E4-81-20-0F-C0,-87,23,21
2023-11-02 16:51:00,APPLE,5E-E4-81-20-0F-C0,-92,23,21
2023-11-02 16:51:05,APPLE,5E-E4-81-20-0F-C0,-82,1,5
2023-11-02 16:51:10,APPLE,5E-E4-81-20-0F-C0,-81,19,19
2023-11-02 16:51:15,APPLE,5E-E4-81-20-0F-C0,-82,19,19
2023-11-02 16:51:20,APPLE,5E-E4-81-20-0F-C0,-88,19,19
2023-11-02 16:51:25,APPLE,5E-E4-81-20-0F-C0,-85,13,13
2023-11-02 16:51:40,APPLE,5E-E4-81-20-0F-C0,-86,11,15
2023-11-02 16:51:45,APPLE,5E-E4-81-20-0F-C0,-80,19,19
2023-11-02 16:51:50,APPLE,5E-E4-81-20-0F-C0,-79,13,13
2023-11-02 16:51:55,APPLE,5E-E4-81-20-0F-C0,-86,22,21
2023-11-02 16:52:00,APPLE,5E-E4-81-20-0F-C0,-80,8,8
2023-11-02 16:52:05,APPLE,5E-E4-81-20-0F-C0,-83,23,21
2023-11-02 16:52:10,APPLE,5E-E4-81-20-0F-C0,-84,22,21
2023-11-02 16:52:15,APPLE,5E-E4-81-20-0F-C0,-81,22,21
2023-11-02 16:52:20,APPLE,5E-E4-81-20-0F-C0,-83,14,12
2023-11-02 16:52:30,APPLE,5E-E4-81-20-0F-C0,-84,19,19
2023-11-02 16:52:35,APPLE,5E-E4-81-20-0F-C0,-90,19,19
2023-11-02 16:52:40,APPLE,5E-E4-81-20-0F-C0,-82,22,21
2023-11-02 16:52:45,APPLE,5E-E4-81-20-0F-C0,-76,17,17
2023-11-02 16:52:50,APPLE,5E-E4-81-20-0F-C0,-75,13,13
2023-11-02 16:53:00,APPLE,5E-E4-81-20-0F-C0,-81,19,19
2023-11-02 16:53:20,APPLE,5E-E4-81-20-0F-C0,-87,8,8
2023-11-02 16:53:30,APPLE,5E-E4-81-20-0F-C0,-79,19,19
2023-11-02 16:53:40,APPLE,5E-E4-81-20-0F-C0,-86,8,8
2023-11-02 16:53:55,APPLE,5E-E4-81-20-0F-C0,-81,20,20
2023-11-02 16:54:00,APPLE,5E-E4-81-20-0F-C0,-79,8,8
2023-11-02 16:54:05,APPLE,5E-E4-81-20-0F-C0,-80,19,19
2023-11-02 16:54:10,APPLE,5E-E4-81-20-0F-C0,-75,19,19
2023-11-02 16:54:15,APPLE,5E-E4-81-20-0F-C0,-83,11,15
2023-11-02 16:54:20,APPLE,5E-E4-81-20-0F-C0,-78,19,19
2023-11-02 16:54:35,APPLE,5E-E4-81-20-0F-C0,-82,20,20
2023-11-02 16:55:10,APPLE,5E-E4-81-20-0F-C0,-81,20,20
2023-11-02 16:55:15,APPLE,5E-E4-81-20-0F-C0,-79,20,20
