time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:58:45,APPLE,42-E2-AC-51-44-6E,-87,24,22
2023-11-02 09:58:50,APPLE,42-E2-AC-51-44-6E,-76,24,22
2023-11-02 09:59:00,APPLE,42-E2-AC-51-44-6E,-73,19,19
2023-11-02 09:59:05,APPLE,42-E2-AC-51-44-6E,-77,23,21
2023-11-02 09:59:10,APPLE,42-E2-AC-51-44-6E,-79,24,22
2023-11-02 09:59:15,APPLE,42-E2-AC-51-44-6E,-80,24,22
2023-11-02 09:59:20,APPLE,42-E2-AC-51-44-6E,-78,25,23
2023-11-02 09:59:25,APPLE,42-E2-AC-51-44-6E,-84,23,21
2023-11-02 09:59:30,APPLE,42-E2-AC-51-44-6E,-77,23,21
2023-11-02 09:59:35,APPLE,42-E2-AC-51-44-6E,-77,16,16
2023-11-02 09:59:40,APPLE,42-E2-AC-51-44-6E,-75,25,23
2023-11-02 09:59:45,APPLE,42-E2-AC-51-44-6E,-84,24,22
2023-11-02 09:59:50,APPLE,42-E2-AC-51-44-6E,-82,24,22
2023-11-02 09:59:55,APPLE,42-E2-AC-51-44-6E,-77,24,22
2023-11-02 10:00:00,APPLE,42-E2-AC-51-44-6E,-88,23,21
2023-11-02 10:00:10,APPLE,42-E2-AC-51-44-6E,-82,24,22
2023-11-02 10:00:15,APPLE,42-E2-AC-51-44-6E,-79,24,22
2023-11-02 10:00:20,APPLE,42-E2-AC-51-44-6E,-81,24,22
2023-11-02 10:00:25,APPLE,42-E2-AC-51-44-6E,-76,25,23
2023-11-02 10:00:30,APPLE,42-E2-AC-51-44-6E,-77,24,22
2023-11-02 10:00:35,APPLE,42-E2-AC-51-44-6E,-76,25,23
2023-11-02 10:00:40,APPLE,42-E2-AC-51-44-6E,-87,24,22
2023-11-02 10:00:45,APPLE,42-E2-AC-51-44-6E,-77,24,22
2023-11-02 10:00:55,APPLE,42-E2-AC-51-44-6E,-75,25,23
2023-11-02 10:01:00,APPLE,42-E2-AC-51-44-6E,-82,25,23
2023-11-02 10:01:05,APPLE,42-E2-AC-51-44-6E,-79,24,22
2023-11-02 10:01:10,APPLE,42-E2-AC-51-44-6E,-81,19,19
2023-11-02 10:01:15,APPLE,42-E2-AC-51-44-6E,-78,25,23
2023-11-02 10:01:25,APPLE,42-E2-AC-51-44-6E,-78,24,22
2023-11-02 10:01:30,APPLE,42-E2-AC-51-44-6E,-78,22,21
2023-11-02 10:01:35,APPLE,42-E2-AC-51-44-6E,-75,24,22
2023-11-02 10:01:40,APPLE,42-E2-AC-51-44-6E,-79,24,22
2023-11-02 10:01:45,APPLE,42-E2-AC-51-44-6E,-78,24,22
2023-11-02 10:01:50,APPLE,42-E2-AC-51-44-6E,-78,24,22
2023-11-02 10:01:55,APPLE,42-E2-AC-51-44-6E,-77,24,22
2023-11-02 10:02:00,APPLE,42-E2-AC-51-44-6E,-86,24,22
2023-11-02 10:02:05,APPLE,42-E2-AC-51-44-6E,-80,24,22
2023-11-02 10:02:10,APPLE,42-E2-AC-51-44-6E,-76,19,19
2023-11-02 10:02:15,APPLE,42-E2-AC-51-44-6E,-75,25,23
2023-11-02 10:02:20,APPLE,42-E2-AC-51-44-6E,-75,25,23
2023-11-02 10:02:25,APPLE,42-E2-AC-51-44-6E,-79,25,23
2023-11-02 10:02:30,APPLE,42-E2-AC-51-44-6E,-82,24,22
2023-11-02 10:02:35,APPLE,42-E2-AC-51-44-6E,-76,25,23
2023-11-02 10:02:40,APPLE,42-E2-AC-51-44-6E,-78,24,22
2023-11-02 10:02:45,APPLE,42-E2-AC-51-44-6E,-76,25,23
2023-11-02 10:02:50,APPLE,42-E2-AC-51-44-6E,-81,24,22
2023-11-02 10:02:55,APPLE,42-E2-AC-51-44-6E,-80,24,22
2023-11-02 10:03:00,APPLE,42-E2-AC-51-44-6E,-80,25,23
2023-11-02 10:03:10,APPLE,42-E2-AC-51-44-6E,-73,25,23
2023-11-02 10:03:20,APPLE,42-E2-AC-51-44-6E,-79,23,21
2023-11-02 10:03:25,APPLE,42-E2-AC-51-44-6E,-86,24,22
2023-11-02 10:03:30,APPLE,42-E2-AC-51-44-6E,-71,22,21
2023-11-02 10:03:40,APPLE,42-E2-AC-51-44-6E,-76,22,21
2023-11-02 10:03:45,APPLE,42-E2-AC-51-44-6E,-82,24,22
2023-11-02 10:03:50,APPLE,42-E2-AC-51-44-6E,-80,24,22
2023-11-02 10:03:55,APPLE,42-E2-AC-51-44-6E,-83,23,21
2023-11-02 10:04:00,APPLE,42-E2-AC-51-44-6E,-79,23,21
2023-11-02 10:04:05,APPLE,42-E2-AC-51-44-6E,-78,24,22
2023-11-02 10:04:10,APPLE,42-E2-AC-51-44-6E,-85,23,21
2023-11-02 10:04:15,APPLE,42-E2-AC-51-44-6E,-77,24,22
2023-11-02 10:04:25,APPLE,42-E2-AC-51-44-6E,-78,25,23
2023-11-02 10:04:30,APPLE,42-E2-AC-51-44-6E,-81,18,18
2023-11-02 10:04:45,APPLE,42-E2-AC-51-44-6E,-78,19,19
2023-11-02 10:04:50,APPLE,42-E2-AC-51-44-6E,-77,25,23
2023-11-02 10:05:00,APPLE,42-E2-AC-51-44-6E,-80,19,19
2023-11-02 10:05:05,APPLE,42-E2-AC-51-44-6E,-83,20,20
