time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:37:25,APPLE,70-0B-2F-2F-9A-1C,-75,25,23
2023-11-02 13:37:35,APPLE,70-0B-2F-2F-9A-1C,-77,25,23
2023-11-02 13:37:45,APPLE,70-0B-2F-2F-9A-1C,-84,25,23
2023-11-02 13:37:55,APPLE,70-0B-2F-2F-9A-1C,-73,25,23
2023-11-02 13:38:05,APPLE,70-0B-2F-2F-9A-1C,-85,25,23
2023-11-02 13:38:25,APPLE,70-0B-2F-2F-9A-1C,-81,25,23
2023-11-02 13:40:10,APPLE,70-0B-2F-2F-9A-1C,-78,25,23
2023-11-02 13:40:15,APPLE,70-0B-2F-2F-9A-1C,-79,25,23
2023-11-02 13:41:10,APPLE,70-0B-2F-2F-9A-1C,-75,25,23
2023-11-02 13:41:15,APPLE,70-0B-2F-2F-9A-1C,-86,24,22
2023-11-02 13:41:25,APPLE,70-0B-2F-2F-9A-1C,-78,25,23
2023-11-02 13:41:50,APPLE,70-0B-2F-2F-9A-1C,-77,25,23
2023-11-02 13:42:00,APPLE,70-0B-2F-2F-9A-1C,-77,25,23
2023-11-02 13:42:30,APPLE,70-0B-2F-2F-9A-1C,-79,25,23
2023-11-02 13:42:45,APPLE,70-0B-2F-2F-9A-1C,-77,25,23
2023-11-02 13:42:50,APPLE,70-0B-2F-2F-9A-1C,-76,25,23
2023-11-02 13:42:55,APPLE,70-0B-2F-2F-9A-1C,-74,25,23
2023-11-02 13:43:00,APPLE,70-0B-2F-2F-9A-1C,-76,25,23
2023-11-02 13:43:55,APPLE,70-0B-2F-2F-9A-1C,-85,25,23
2023-11-02 13:44:00,APPLE,70-0B-2F-2F-9A-1C,-80,25,23
2023-11-02 13:44:05,APPLE,70-0B-2F-2F-9A-1C,-84,25,23
2023-11-02 13:44:35,APPLE,70-0B-2F-2F-9A-1C,-79,25,23
2023-11-02 13:44:45,APPLE,70-0B-2F-2F-9A-1C,-82,25,23
