time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:01:15,APPLE,49-28-52-C1-D0-D8,-75,10,10
2023-11-02 13:01:20,APPLE,49-28-52-C1-D0-D8,-78,3,3
2023-11-02 13:01:30,APPLE,49-28-52-C1-D0-D8,-73,20,20
2023-11-02 13:01:35,APPLE,49-28-52-C1-D0-D8,-86,15,11
2023-11-02 13:01:40,APPLE,49-28-52-C1-D0-D8,-74,12,14
2023-11-02 13:01:45,APPLE,49-28-52-C1-D0-D8,-78,20,20
2023-11-02 13:01:50,APPLE,49-28-52-C1-D0-D8,-81,16,16
2023-11-02 13:01:55,APPLE,49-28-52-C1-D0-D8,-78,10,10
2023-11-02 13:02:05,APPLE,49-28-52-C1-D0-D8,-80,10,10
2023-11-02 13:02:10,APPLE,49-28-52-C1-D0-D8,-72,8,8
2023-11-02 13:02:15,APPLE,49-28-52-C1-D0-D8,-76,13,13
2023-11-02 13:02:25,APPLE,49-28-52-C1-D0-D8,-73,8,8
2023-11-02 13:02:55,APPLE,49-28-52-C1-D0-D8,-77,9,9
2023-11-02 13:03:00,APPLE,49-28-52-C1-D0-D8,-81,9,9
2023-11-02 13:03:30,APPLE,49-28-52-C1-D0-D8,-87,19,19
2023-11-02 13:03:50,APPLE,49-28-52-C1-D0-D8,-77,9,9
2023-11-02 13:04:05,APPLE,49-28-52-C1-D0-D8,-74,12,14
2023-11-02 13:04:10,APPLE,49-28-52-C1-D0-D8,-76,12,14
2023-11-02 13:04:15,APPLE,49-28-52-C1-D0-D8,-75,8,8
2023-11-02 13:04:25,APPLE,49-28-52-C1-D0-D8,-75,12,14
2023-11-02 13:04:35,APPLE,49-28-52-C1-D0-D8,-73,12,14
