time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:14:25,APPLE,5E-CE-F4-DC-9E-2F,-69,14,12
2023-11-02 14:14:30,APPLE,5E-CE-F4-DC-9E-2F,-68,14,12
2023-11-02 14:14:35,APPLE,5E-CE-F4-DC-9E-2F,-68,17,17
2023-11-02 14:14:40,APPLE,5E-CE-F4-DC-9E-2F,-68,14,12
2023-11-02 14:14:45,APPLE,5E-CE-F4-DC-9E-2F,-66,17,17
2023-11-02 14:14:50,APPLE,5E-CE-F4-DC-9E-2F,-67,17,17
2023-11-02 14:14:55,APPLE,5E-CE-F4-DC-9E-2F,-69,17,17
2023-11-02 14:15:00,APPLE,5E-CE-F4-DC-9E-2F,-69,14,12
2023-11-02 14:15:05,APPLE,5E-CE-F4-DC-9E-2F,-67,17,17
2023-11-02 14:15:10,APPLE,5E-CE-F4-DC-9E-2F,-67,17,17
2023-11-02 14:15:15,APPLE,5E-CE-F4-DC-9E-2F,-66,14,12
2023-11-02 14:15:20,APPLE,5E-CE-F4-DC-9E-2F,-67,17,17
2023-11-02 14:15:25,APPLE,5E-CE-F4-DC-9E-2F,-67,17,17
2023-11-02 14:15:30,APPLE,5E-CE-F4-DC-9E-2F,-67,16,16
2023-11-02 14:15:35,APPLE,5E-CE-F4-DC-9E-2F,-66,14,12
2023-11-02 14:15:40,APPLE,5E-CE-F4-DC-9E-2F,-66,14,12
2023-11-02 14:15:45,APPLE,5E-CE-F4-DC-9E-2F,-67,14,12
2023-11-02 14:15:50,APPLE,5E-CE-F4-DC-9E-2F,-67,14,12
2023-11-02 14:15:55,APPLE,5E-CE-F4-DC-9E-2F,-66,17,17
2023-11-02 14:16:00,APPLE,5E-CE-F4-DC-9E-2F,-71,14,12
2023-11-02 14:16:05,APPLE,5E-CE-F4-DC-9E-2F,-66,17,17
2023-11-02 14:16:10,APPLE,5E-CE-F4-DC-9E-2F,-65,17,17
2023-11-02 14:16:15,APPLE,5E-CE-F4-DC-9E-2F,-69,17,17
2023-11-02 14:16:20,APPLE,5E-CE-F4-DC-9E-2F,-67,17,17
2023-11-02 14:16:25,APPLE,5E-CE-F4-DC-9E-2F,-67,17,17
2023-11-02 14:16:30,APPLE,5E-CE-F4-DC-9E-2F,-65,17,17
2023-11-02 14:16:35,APPLE,5E-CE-F4-DC-9E-2F,-65,17,17
2023-11-02 14:16:40,APPLE,5E-CE-F4-DC-9E-2F,-70,14,12
2023-11-02 14:16:45,APPLE,5E-CE-F4-DC-9E-2F,-69,14,12
2023-11-02 14:16:50,APPLE,5E-CE-F4-DC-9E-2F,-72,17,17
2023-11-02 14:16:55,APPLE,5E-CE-F4-DC-9E-2F,-72,14,12
2023-11-02 14:17:00,APPLE,5E-CE-F4-DC-9E-2F,-70,14,12
2023-11-02 14:17:05,APPLE,5E-CE-F4-DC-9E-2F,-71,14,12
2023-11-02 14:17:10,APPLE,5E-CE-F4-DC-9E-2F,-71,14,12
2023-11-02 14:17:15,APPLE,5E-CE-F4-DC-9E-2F,-73,16,16
2023-11-02 14:17:20,APPLE,5E-CE-F4-DC-9E-2F,-71,14,12
2023-11-02 14:17:25,APPLE,5E-CE-F4-DC-9E-2F,-70,17,17
2023-11-02 14:17:30,APPLE,5E-CE-F4-DC-9E-2F,-70,14,12
2023-11-02 14:17:35,APPLE,5E-CE-F4-DC-9E-2F,-71,14,12
2023-11-02 14:17:40,APPLE,5E-CE-F4-DC-9E-2F,-70,14,12
2023-11-02 14:17:45,APPLE,5E-CE-F4-DC-9E-2F,-70,14,12
2023-11-02 14:17:50,APPLE,5E-CE-F4-DC-9E-2F,-70,14,12
2023-11-02 14:17:55,APPLE,5E-CE-F4-DC-9E-2F,-71,14,12
2023-11-02 14:18:00,APPLE,5E-CE-F4-DC-9E-2F,-70,14,12
2023-11-02 14:18:05,APPLE,5E-CE-F4-DC-9E-2F,-78,8,8
2023-11-02 14:18:10,APPLE,5E-CE-F4-DC-9E-2F,-67,17,17
2023-11-02 14:18:15,APPLE,5E-CE-F4-DC-9E-2F,-63,17,17
2023-11-02 14:18:20,APPLE,5E-CE-F4-DC-9E-2F,-65,14,12
2023-11-02 14:18:25,APPLE,5E-CE-F4-DC-9E-2F,-65,14,12
2023-11-02 14:18:30,APPLE,5E-CE-F4-DC-9E-2F,-65,14,12
2023-11-02 14:18:35,APPLE,5E-CE-F4-DC-9E-2F,-65,14,12
2023-11-02 14:18:40,APPLE,5E-CE-F4-DC-9E-2F,-65,14,12
2023-11-02 14:18:50,APPLE,5E-CE-F4-DC-9E-2F,-74,6,6
2023-11-02 14:18:55,APPLE,5E-CE-F4-DC-9E-2F,-67,7,7
2023-11-02 14:19:00,APPLE,5E-CE-F4-DC-9E-2F,-61,6,6
2023-11-02 14:19:05,APPLE,5E-CE-F4-DC-9E-2F,-67,7,7
2023-11-02 14:19:10,APPLE,5E-CE-F4-DC-9E-2F,-72,5,1
2023-11-02 14:19:15,APPLE,5E-CE-F4-DC-9E-2F,-70,5,1
2023-11-02 14:19:20,APPLE,5E-CE-F4-DC-9E-2F,-75,5,1
2023-11-02 14:19:25,APPLE,5E-CE-F4-DC-9E-2F,-64,5,1
2023-11-02 14:19:30,APPLE,5E-CE-F4-DC-9E-2F,-64,5,1
2023-11-02 14:19:35,APPLE,5E-CE-F4-DC-9E-2F,-66,5,1
2023-11-02 14:19:40,APPLE,5E-CE-F4-DC-9E-2F,-68,5,1
2023-11-02 14:19:45,APPLE,5E-CE-F4-DC-9E-2F,-71,5,1
2023-11-02 14:19:50,APPLE,5E-CE-F4-DC-9E-2F,-68,5,1
2023-11-02 14:19:55,APPLE,5E-CE-F4-DC-9E-2F,-72,5,1
2023-11-02 14:20:00,APPLE,5E-CE-F4-DC-9E-2F,-77,5,1
2023-11-02 14:20:05,APPLE,5E-CE-F4-DC-9E-2F,-77,5,1
2023-11-02 14:20:10,APPLE,5E-CE-F4-DC-9E-2F,-78,5,1
2023-11-02 14:20:30,APPLE,5E-CE-F4-DC-9E-2F,-76,14,12
2023-11-02 14:20:35,APPLE,5E-CE-F4-DC-9E-2F,-75,6,6
2023-11-02 14:20:40,APPLE,5E-CE-F4-DC-9E-2F,-77,4,2
2023-11-02 14:20:50,APPLE,5E-CE-F4-DC-9E-2F,-71,5,1
2023-11-02 14:20:55,APPLE,5E-CE-F4-DC-9E-2F,-69,5,1
2023-11-02 14:21:00,APPLE,5E-CE-F4-DC-9E-2F,-65,5,1
2023-11-02 14:21:05,APPLE,5E-CE-F4-DC-9E-2F,-69,5,1
2023-11-02 14:21:10,APPLE,5E-CE-F4-DC-9E-2F,-75,5,1
2023-11-02 14:21:15,APPLE,5E-CE-F4-DC-9E-2F,-71,5,1
2023-11-02 14:21:20,APPLE,5E-CE-F4-DC-9E-2F,-71,5,1
2023-11-02 14:21:25,APPLE,5E-CE-F4-DC-9E-2F,-67,5,1
2023-11-02 14:21:35,APPLE,5E-CE-F4-DC-9E-2F,-72,5,1
2023-11-02 14:21:40,APPLE,5E-CE-F4-DC-9E-2F,-69,5,1
2023-11-02 14:21:45,APPLE,5E-CE-F4-DC-9E-2F,-71,5,1
2023-11-02 14:21:50,APPLE,5E-CE-F4-DC-9E-2F,-68,5,1
2023-11-02 14:22:00,APPLE,5E-CE-F4-DC-9E-2F,-74,5,1
2023-11-02 14:22:05,APPLE,5E-CE-F4-DC-9E-2F,-78,5,1
2023-11-02 14:22:10,APPLE,5E-CE-F4-DC-9E-2F,-63,5,1
2023-11-02 14:22:15,APPLE,5E-CE-F4-DC-9E-2F,-68,5,1
2023-11-02 14:22:20,APPLE,5E-CE-F4-DC-9E-2F,-72,5,1
2023-11-02 14:22:25,APPLE,5E-CE-F4-DC-9E-2F,-70,5,1
2023-11-02 14:22:35,APPLE,5E-CE-F4-DC-9E-2F,-66,5,1
2023-11-02 14:22:40,APPLE,5E-CE-F4-DC-9E-2F,-64,5,1
2023-11-02 14:22:45,APPLE,5E-CE-F4-DC-9E-2F,-69,5,1
2023-11-02 14:23:00,APPLE,5E-CE-F4-DC-9E-2F,-72,5,1
2023-11-02 14:23:05,APPLE,5E-CE-F4-DC-9E-2F,-70,5,1
2023-11-02 14:23:10,APPLE,5E-CE-F4-DC-9E-2F,-70,5,1
2023-11-02 14:23:15,APPLE,5E-CE-F4-DC-9E-2F,-77,5,1
2023-11-02 14:23:20,APPLE,5E-CE-F4-DC-9E-2F,-75,4,2
2023-11-02 14:23:30,APPLE,5E-CE-F4-DC-9E-2F,-65,5,1
2023-11-02 14:23:35,APPLE,5E-CE-F4-DC-9E-2F,-66,5,1
2023-11-02 14:23:40,APPLE,5E-CE-F4-DC-9E-2F,-70,5,1
2023-11-02 14:23:45,APPLE,5E-CE-F4-DC-9E-2F,-72,5,1
2023-11-02 14:23:50,APPLE,5E-CE-F4-DC-9E-2F,-70,5,1
2023-11-02 14:23:55,APPLE,5E-CE-F4-DC-9E-2F,-66,5,1
2023-11-02 14:24:00,APPLE,5E-CE-F4-DC-9E-2F,-61,5,1
2023-11-02 14:24:05,APPLE,5E-CE-F4-DC-9E-2F,-68,5,1
2023-11-02 14:24:10,APPLE,5E-CE-F4-DC-9E-2F,-67,5,1
2023-11-02 14:24:25,APPLE,5E-CE-F4-DC-9E-2F,-66,5,1
2023-11-02 14:24:30,APPLE,5E-CE-F4-DC-9E-2F,-70,5,1
2023-11-02 14:24:35,APPLE,5E-CE-F4-DC-9E-2F,-65,5,1
2023-11-02 14:24:40,APPLE,5E-CE-F4-DC-9E-2F,-73,5,1
2023-11-02 14:24:45,APPLE,5E-CE-F4-DC-9E-2F,-69,5,1
2023-11-02 14:24:50,APPLE,5E-CE-F4-DC-9E-2F,-68,5,1
2023-11-02 14:24:55,APPLE,5E-CE-F4-DC-9E-2F,-64,5,1
2023-11-02 14:25:00,APPLE,5E-CE-F4-DC-9E-2F,-68,5,1
2023-11-02 14:25:05,APPLE,5E-CE-F4-DC-9E-2F,-68,5,1
2023-11-02 14:25:15,APPLE,5E-CE-F4-DC-9E-2F,-66,5,1
2023-11-02 14:25:20,APPLE,5E-CE-F4-DC-9E-2F,-67,5,1
2023-11-02 14:25:25,APPLE,5E-CE-F4-DC-9E-2F,-68,5,1
2023-11-02 14:25:30,APPLE,5E-CE-F4-DC-9E-2F,-68,5,1
2023-11-02 14:25:35,APPLE,5E-CE-F4-DC-9E-2F,-77,5,1
2023-11-02 14:25:40,APPLE,5E-CE-F4-DC-9E-2F,-68,5,1
2023-11-02 14:25:45,APPLE,5E-CE-F4-DC-9E-2F,-72,5,1
2023-11-02 14:25:50,APPLE,5E-CE-F4-DC-9E-2F,-62,5,1
2023-11-02 14:25:55,APPLE,5E-CE-F4-DC-9E-2F,-69,5,1
2023-11-02 14:26:00,APPLE,5E-CE-F4-DC-9E-2F,-68,5,1
2023-11-02 14:26:05,APPLE,5E-CE-F4-DC-9E-2F,-66,5,1
2023-11-02 14:26:10,APPLE,5E-CE-F4-DC-9E-2F,-75,5,1
2023-11-02 14:26:20,APPLE,5E-CE-F4-DC-9E-2F,-66,5,1
2023-11-02 14:26:25,APPLE,5E-CE-F4-DC-9E-2F,-66,5,1
2023-11-02 14:26:30,APPLE,5E-CE-F4-DC-9E-2F,-66,5,1
2023-11-02 14:26:35,APPLE,5E-CE-F4-DC-9E-2F,-70,5,1
2023-11-02 14:26:40,APPLE,5E-CE-F4-DC-9E-2F,-73,5,1
2023-11-02 14:26:45,APPLE,5E-CE-F4-DC-9E-2F,-66,5,1
2023-11-02 14:26:50,APPLE,5E-CE-F4-DC-9E-2F,-67,5,1
2023-11-02 14:26:55,APPLE,5E-CE-F4-DC-9E-2F,-67,5,1
2023-11-02 14:27:00,APPLE,5E-CE-F4-DC-9E-2F,-73,4,2
2023-11-02 14:27:05,APPLE,5E-CE-F4-DC-9E-2F,-73,5,1
2023-11-02 14:27:10,APPLE,5E-CE-F4-DC-9E-2F,-73,5,1
2023-11-02 14:27:15,APPLE,5E-CE-F4-DC-9E-2F,-67,5,1
2023-11-02 14:27:20,APPLE,5E-CE-F4-DC-9E-2F,-68,5,1
2023-11-02 14:27:25,APPLE,5E-CE-F4-DC-9E-2F,-65,5,1
2023-11-02 14:27:30,APPLE,5E-CE-F4-DC-9E-2F,-73,5,1
2023-11-02 14:27:35,APPLE,5E-CE-F4-DC-9E-2F,-72,5,1
2023-11-02 14:27:40,APPLE,5E-CE-F4-DC-9E-2F,-69,5,1
2023-11-02 14:27:45,APPLE,5E-CE-F4-DC-9E-2F,-66,5,1
2023-11-02 14:27:50,APPLE,5E-CE-F4-DC-9E-2F,-66,5,1
2023-11-02 14:27:55,APPLE,5E-CE-F4-DC-9E-2F,-70,5,1
2023-11-02 14:28:00,APPLE,5E-CE-F4-DC-9E-2F,-71,5,1
2023-11-02 14:28:10,APPLE,5E-CE-F4-DC-9E-2F,-68,5,1
2023-11-02 14:28:15,APPLE,5E-CE-F4-DC-9E-2F,-66,5,1
2023-11-02 14:28:20,APPLE,5E-CE-F4-DC-9E-2F,-75,5,1
2023-11-02 14:28:25,APPLE,5E-CE-F4-DC-9E-2F,-70,5,1
2023-11-02 14:28:30,APPLE,5E-CE-F4-DC-9E-2F,-69,5,1
2023-11-02 14:28:35,APPLE,5E-CE-F4-DC-9E-2F,-71,5,1
2023-11-02 14:28:50,APPLE,5E-CE-F4-DC-9E-2F,-70,5,1
2023-11-02 14:29:15,APPLE,5E-CE-F4-DC-9E-2F,-69,5,1
2023-11-02 14:29:20,APPLE,5E-CE-F4-DC-9E-2F,-69,5,1
2023-11-02 14:29:25,APPLE,5E-CE-F4-DC-9E-2F,-71,5,1
2023-11-02 14:29:30,APPLE,5E-CE-F4-DC-9E-2F,-71,5,1
2023-11-02 14:29:35,APPLE,5E-CE-F4-DC-9E-2F,-71,5,1
2023-11-02 14:29:40,APPLE,5E-CE-F4-DC-9E-2F,-74,5,1
2023-11-02 14:29:45,APPLE,5E-CE-F4-DC-9E-2F,-68,5,1
2023-11-02 14:29:50,APPLE,5E-CE-F4-DC-9E-2F,-67,5,1
2023-11-02 14:29:55,APPLE,5E-CE-F4-DC-9E-2F,-71,5,1
2023-11-02 14:30:00,APPLE,5E-CE-F4-DC-9E-2F,-68,5,1
2023-11-02 14:30:05,APPLE,5E-CE-F4-DC-9E-2F,-68,5,1
2023-11-02 14:30:15,APPLE,5E-CE-F4-DC-9E-2F,-68,5,1
2023-11-02 14:30:20,APPLE,5E-CE-F4-DC-9E-2F,-69,5,1
2023-11-02 14:30:25,APPLE,5E-CE-F4-DC-9E-2F,-69,5,1
2023-11-02 14:30:30,APPLE,5E-CE-F4-DC-9E-2F,-70,5,1
2023-11-02 14:30:35,APPLE,5E-CE-F4-DC-9E-2F,-72,5,1
2023-11-02 14:30:40,APPLE,5E-CE-F4-DC-9E-2F,-72,5,1
2023-11-02 14:30:45,APPLE,5E-CE-F4-DC-9E-2F,-68,5,1
2023-11-02 14:30:50,APPLE,5E-CE-F4-DC-9E-2F,-66,5,1
