time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:18:55,APPLE,7E-F7-34-7B-43-BC,-58,7,7
2023-11-02 15:19:00,APPLE,7E-F7-34-7B-43-BC,-58,7,7
2023-11-02 15:19:05,APPLE,7E-F7-34-7B-43-BC,-58,7,7
2023-11-02 15:19:10,APPLE,7E-F7-34-7B-43-BC,-58,7,7
2023-11-02 15:19:15,APPLE,7E-F7-34-7B-43-BC,-58,7,7
2023-11-02 15:19:20,APPLE,7E-F7-34-7B-43-BC,-58,7,7
2023-11-02 15:19:25,APPLE,7E-F7-34-7B-43-BC,-58,7,7
2023-11-02 15:19:30,APPLE,7E-F7-34-7B-43-BC,-58,7,7
2023-11-02 15:19:35,APPLE,7E-F7-34-7B-43-BC,-58,7,7
2023-11-02 15:19:40,APPLE,7E-F7-34-7B-43-BC,-58,7,7
2023-11-02 15:19:45,APPLE,7E-F7-34-7B-43-BC,-58,7,7
2023-11-02 15:19:50,APPLE,7E-F7-34-7B-43-BC,-63,6,6
2023-11-02 15:19:55,APPLE,7E-F7-34-7B-43-BC,-63,6,6
2023-11-02 15:20:05,APPLE,7E-F7-34-7B-43-BC,-61,7,7
2023-11-02 15:20:10,APPLE,7E-F7-34-7B-43-BC,-62,7,7
2023-11-02 15:20:15,APPLE,7E-F7-34-7B-43-BC,-62,7,7
2023-11-02 15:20:20,APPLE,7E-F7-34-7B-43-BC,-71,6,6
2023-11-02 15:20:35,APPLE,7E-F7-34-7B-43-BC,-66,7,7
2023-11-02 15:20:40,APPLE,7E-F7-34-7B-43-BC,-64,7,7
2023-11-02 15:20:45,APPLE,7E-F7-34-7B-43-BC,-68,7,7
2023-11-02 15:20:50,APPLE,7E-F7-34-7B-43-BC,-64,7,7
2023-11-02 15:20:55,APPLE,7E-F7-34-7B-43-BC,-71,6,6
2023-11-02 15:21:00,APPLE,7E-F7-34-7B-43-BC,-71,6,6
2023-11-02 15:21:05,APPLE,7E-F7-34-7B-43-BC,-59,7,7
2023-11-02 15:21:10,APPLE,7E-F7-34-7B-43-BC,-55,7,7
2023-11-02 15:21:15,APPLE,7E-F7-34-7B-43-BC,-76,6,6
2023-11-02 15:21:20,APPLE,7E-F7-34-7B-43-BC,-76,6,6
2023-11-02 15:21:25,APPLE,7E-F7-34-7B-43-BC,-76,6,6
2023-11-02 15:23:45,APPLE,7E-F7-34-7B-43-BC,-60,7,7
2023-11-02 15:23:50,APPLE,7E-F7-34-7B-43-BC,-60,7,7
2023-11-02 15:23:55,APPLE,7E-F7-34-7B-43-BC,-64,7,7
2023-11-02 15:24:00,APPLE,7E-F7-34-7B-43-BC,-80,6,6
2023-11-02 15:24:25,APPLE,7E-F7-34-7B-43-BC,-71,7,7
2023-11-02 15:24:30,APPLE,7E-F7-34-7B-43-BC,-78,3,3
2023-11-02 15:24:35,APPLE,7E-F7-34-7B-43-BC,-59,7,7
2023-11-02 15:24:40,APPLE,7E-F7-34-7B-43-BC,-63,7,7
2023-11-02 15:24:45,APPLE,7E-F7-34-7B-43-BC,-61,7,7
2023-11-02 15:24:50,APPLE,7E-F7-34-7B-43-BC,-62,7,7
2023-11-02 15:24:55,APPLE,7E-F7-34-7B-43-BC,-60,7,7
2023-11-02 15:25:00,APPLE,7E-F7-34-7B-43-BC,-59,7,7
2023-11-02 15:25:05,APPLE,7E-F7-34-7B-43-BC,-57,7,7
