time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:53:45,APPLE,64-A1-8C-A7-13-F4,-66,5,1
2023-11-02 12:53:50,APPLE,64-A1-8C-A7-13-F4,-67,5,1
2023-11-02 12:53:55,APPLE,64-A1-8C-A7-13-F4,-70,4,2
2023-11-02 12:54:00,APPLE,64-A1-8C-A7-13-F4,-70,5,1
2023-11-02 12:54:05,APPLE,64-A1-8C-A7-13-F4,-70,5,1
2023-11-02 12:54:10,APPLE,64-A1-8C-A7-13-F4,-68,4,2
2023-11-02 12:54:15,APPLE,64-A1-8C-A7-13-F4,-70,4,2
2023-11-02 12:54:20,APPLE,64-A1-8C-A7-13-F4,-70,4,2
2023-11-02 12:54:25,APPLE,64-A1-8C-A7-13-F4,-68,4,2
2023-11-02 12:54:50,APPLE,64-A1-8C-A7-13-F4,-73,4,2
2023-11-02 12:55:00,APPLE,64-A1-8C-A7-13-F4,-71,4,2
2023-11-02 12:55:05,APPLE,64-A1-8C-A7-13-F4,-71,4,2
2023-11-02 12:55:10,APPLE,64-A1-8C-A7-13-F4,-71,4,2
2023-11-02 12:55:15,APPLE,64-A1-8C-A7-13-F4,-71,4,2
2023-11-02 12:55:25,APPLE,64-A1-8C-A7-13-F4,-71,4,2
2023-11-02 12:55:30,APPLE,64-A1-8C-A7-13-F4,-68,4,2
2023-11-02 12:55:35,APPLE,64-A1-8C-A7-13-F4,-75,4,2
2023-11-02 12:55:40,APPLE,64-A1-8C-A7-13-F4,-73,5,1
2023-11-02 12:56:55,APPLE,64-A1-8C-A7-13-F4,-81,4,2
2023-11-02 12:57:00,APPLE,64-A1-8C-A7-13-F4,-73,4,2
2023-11-02 12:57:15,APPLE,64-A1-8C-A7-13-F4,-77,5,1
2023-11-02 12:57:20,APPLE,64-A1-8C-A7-13-F4,-76,7,7
2023-11-02 12:57:25,APPLE,64-A1-8C-A7-13-F4,-74,4,2
2023-11-02 12:57:35,APPLE,64-A1-8C-A7-13-F4,-77,7,7
2023-11-02 12:57:40,APPLE,64-A1-8C-A7-13-F4,-76,4,2
2023-11-02 12:57:55,APPLE,64-A1-8C-A7-13-F4,-71,5,1
2023-11-02 12:58:45,APPLE,64-A1-8C-A7-13-F4,-71,4,2
2023-11-02 12:59:00,APPLE,64-A1-8C-A7-13-F4,-71,4,2
2023-11-02 12:59:10,APPLE,64-A1-8C-A7-13-F4,-75,4,2
2023-11-02 12:59:15,APPLE,64-A1-8C-A7-13-F4,-68,4,2
2023-11-02 12:59:20,APPLE,64-A1-8C-A7-13-F4,-68,4,2
2023-11-02 12:59:25,APPLE,64-A1-8C-A7-13-F4,-69,4,2
2023-11-02 12:59:30,APPLE,64-A1-8C-A7-13-F4,-70,4,2
2023-11-02 12:59:35,APPLE,64-A1-8C-A7-13-F4,-70,4,2
2023-11-02 12:59:40,APPLE,64-A1-8C-A7-13-F4,-68,4,2
2023-11-02 12:59:45,APPLE,64-A1-8C-A7-13-F4,-67,4,2
2023-11-02 12:59:50,APPLE,64-A1-8C-A7-13-F4,-68,4,2
2023-11-02 12:59:55,APPLE,64-A1-8C-A7-13-F4,-67,4,2
2023-11-02 13:00:00,APPLE,64-A1-8C-A7-13-F4,-72,4,2
2023-11-02 13:00:05,APPLE,64-A1-8C-A7-13-F4,-68,4,2
2023-11-02 13:00:10,APPLE,64-A1-8C-A7-13-F4,-70,4,2
2023-11-02 13:00:15,APPLE,64-A1-8C-A7-13-F4,-69,4,2
2023-11-02 13:00:20,APPLE,64-A1-8C-A7-13-F4,-72,4,2
2023-11-02 13:00:30,APPLE,64-A1-8C-A7-13-F4,-69,4,2
2023-11-02 13:00:40,APPLE,64-A1-8C-A7-13-F4,-71,4,2
2023-11-02 13:00:45,APPLE,64-A1-8C-A7-13-F4,-68,4,2
2023-11-02 13:00:50,APPLE,64-A1-8C-A7-13-F4,-73,4,2
2023-11-02 13:00:55,APPLE,64-A1-8C-A7-13-F4,-71,4,2
2023-11-02 13:01:00,APPLE,64-A1-8C-A7-13-F4,-75,4,2
2023-11-02 13:01:05,APPLE,64-A1-8C-A7-13-F4,-76,5,1
2023-11-02 13:01:15,APPLE,64-A1-8C-A7-13-F4,-70,4,2
2023-11-02 13:01:20,APPLE,64-A1-8C-A7-13-F4,-71,4,2
2023-11-02 13:01:25,APPLE,64-A1-8C-A7-13-F4,-70,4,2
2023-11-02 13:01:30,APPLE,64-A1-8C-A7-13-F4,-70,4,2
2023-11-02 13:01:35,APPLE,64-A1-8C-A7-13-F4,-69,4,2
2023-11-02 13:01:40,APPLE,64-A1-8C-A7-13-F4,-77,5,1
2023-11-02 13:01:45,APPLE,64-A1-8C-A7-13-F4,-72,4,2
2023-11-02 13:01:50,APPLE,64-A1-8C-A7-13-F4,-72,4,2
2023-11-02 13:01:55,APPLE,64-A1-8C-A7-13-F4,-74,4,2
2023-11-02 13:02:00,APPLE,64-A1-8C-A7-13-F4,-71,4,2
2023-11-02 13:02:05,APPLE,64-A1-8C-A7-13-F4,-71,4,2
2023-11-02 13:02:10,APPLE,64-A1-8C-A7-13-F4,-71,4,2
2023-11-02 13:02:15,APPLE,64-A1-8C-A7-13-F4,-71,4,2
2023-11-02 13:02:20,APPLE,64-A1-8C-A7-13-F4,-67,4,2
2023-11-02 13:02:25,APPLE,64-A1-8C-A7-13-F4,-73,4,2
2023-11-02 13:02:30,APPLE,64-A1-8C-A7-13-F4,-68,4,2
2023-11-02 13:02:35,APPLE,64-A1-8C-A7-13-F4,-76,4,2
2023-11-02 13:02:40,APPLE,64-A1-8C-A7-13-F4,-69,4,2
2023-11-02 13:02:45,APPLE,64-A1-8C-A7-13-F4,-69,4,2
2023-11-02 13:02:50,APPLE,64-A1-8C-A7-13-F4,-67,4,2
2023-11-02 13:03:00,APPLE,64-A1-8C-A7-13-F4,-70,4,2
2023-11-02 13:03:05,APPLE,64-A1-8C-A7-13-F4,-79,4,2
2023-11-02 13:03:10,APPLE,64-A1-8C-A7-13-F4,-70,4,2
2023-11-02 13:03:15,APPLE,64-A1-8C-A7-13-F4,-69,4,2
2023-11-02 13:03:20,APPLE,64-A1-8C-A7-13-F4,-77,4,2
2023-11-02 13:03:25,APPLE,64-A1-8C-A7-13-F4,-69,4,2
2023-11-02 13:03:30,APPLE,64-A1-8C-A7-13-F4,-69,4,2
2023-11-02 13:03:35,APPLE,64-A1-8C-A7-13-F4,-71,4,2
2023-11-02 13:03:40,APPLE,64-A1-8C-A7-13-F4,-69,4,2
2023-11-02 13:03:45,APPLE,64-A1-8C-A7-13-F4,-67,4,2
2023-11-02 13:03:50,APPLE,64-A1-8C-A7-13-F4,-67,4,2
2023-11-02 13:03:55,APPLE,64-A1-8C-A7-13-F4,-67,4,2
2023-11-02 13:04:00,APPLE,64-A1-8C-A7-13-F4,-66,4,2
2023-11-02 13:04:05,APPLE,64-A1-8C-A7-13-F4,-66,4,2
2023-11-02 13:04:10,APPLE,64-A1-8C-A7-13-F4,-70,4,2
2023-11-02 13:04:15,APPLE,64-A1-8C-A7-13-F4,-74,4,2
2023-11-02 13:04:20,APPLE,64-A1-8C-A7-13-F4,-67,4,2
2023-11-02 13:04:30,APPLE,64-A1-8C-A7-13-F4,-67,4,2
2023-11-02 13:04:35,APPLE,64-A1-8C-A7-13-F4,-67,4,2
2023-11-02 13:04:40,APPLE,64-A1-8C-A7-13-F4,-72,4,2
2023-11-02 13:04:45,APPLE,64-A1-8C-A7-13-F4,-67,4,2
2023-11-02 13:04:50,APPLE,64-A1-8C-A7-13-F4,-68,4,2
2023-11-02 13:04:55,APPLE,64-A1-8C-A7-13-F4,-66,4,2
2023-11-02 13:05:00,APPLE,64-A1-8C-A7-13-F4,-67,4,2
2023-11-02 13:05:15,APPLE,64-A1-8C-A7-13-F4,-82,4,2
2023-11-02 13:05:25,APPLE,64-A1-8C-A7-13-F4,-77,5,1
2023-11-02 13:05:35,APPLE,64-A1-8C-A7-13-F4,-74,4,2
2023-11-02 13:05:40,APPLE,64-A1-8C-A7-13-F4,-75,5,1
2023-11-02 13:05:45,APPLE,64-A1-8C-A7-13-F4,-76,5,1
2023-11-02 13:06:00,APPLE,64-A1-8C-A7-13-F4,-69,5,1
2023-11-02 13:06:05,APPLE,64-A1-8C-A7-13-F4,-72,4,2
2023-11-02 13:06:10,APPLE,64-A1-8C-A7-13-F4,-73,5,1
2023-11-02 13:06:15,APPLE,64-A1-8C-A7-13-F4,-77,4,2
2023-11-02 13:06:20,APPLE,64-A1-8C-A7-13-F4,-71,4,2
2023-11-02 13:06:25,APPLE,64-A1-8C-A7-13-F4,-73,4,2
2023-11-02 13:06:35,APPLE,64-A1-8C-A7-13-F4,-74,5,1
2023-11-02 13:06:40,APPLE,64-A1-8C-A7-13-F4,-72,5,1
2023-11-02 13:06:45,APPLE,64-A1-8C-A7-13-F4,-70,5,1
2023-11-02 13:06:50,APPLE,64-A1-8C-A7-13-F4,-74,5,1
2023-11-02 13:06:55,APPLE,64-A1-8C-A7-13-F4,-70,5,1
2023-11-02 13:07:05,APPLE,64-A1-8C-A7-13-F4,-73,4,2
2023-11-02 13:07:10,APPLE,64-A1-8C-A7-13-F4,-75,4,2
2023-11-02 13:07:15,APPLE,64-A1-8C-A7-13-F4,-74,5,1
2023-11-02 13:07:20,APPLE,64-A1-8C-A7-13-F4,-76,5,1
2023-11-02 13:07:25,APPLE,64-A1-8C-A7-13-F4,-74,5,1
2023-11-02 13:07:30,APPLE,64-A1-8C-A7-13-F4,-69,5,1
2023-11-02 13:07:35,APPLE,64-A1-8C-A7-13-F4,-71,5,1
2023-11-02 13:07:40,APPLE,64-A1-8C-A7-13-F4,-70,4,2
2023-11-02 13:07:45,APPLE,64-A1-8C-A7-13-F4,-75,4,2
