time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:42:50,APPLE,71-B8-5A-92-8E-95,-76,1,5
2023-11-02 13:42:55,APPLE,71-B8-5A-92-8E-95,-69,10,10
2023-11-02 13:43:00,APPLE,71-B8-5A-92-8E-95,-72,10,10
2023-11-02 13:43:05,APPLE,71-B8-5A-92-8E-95,-76,1,5
2023-11-02 13:43:10,APPLE,71-B8-5A-92-8E-95,-76,1,5
2023-11-02 13:43:15,APPLE,71-B8-5A-92-8E-95,-66,10,10
2023-11-02 13:43:20,APPLE,71-B8-5A-92-8E-95,-69,10,10
2023-11-02 13:43:25,APPLE,71-B8-5A-92-8E-95,-76,1,5
2023-11-02 13:43:30,APPLE,71-B8-5A-92-8E-95,-76,1,5
2023-11-02 13:43:35,APPLE,71-B8-5A-92-8E-95,-76,1,5
2023-11-02 13:43:40,APPLE,71-B8-5A-92-8E-95,-66,10,10
2023-11-02 13:43:45,APPLE,71-B8-5A-92-8E-95,-77,10,10
2023-11-02 13:43:55,APPLE,71-B8-5A-92-8E-95,-77,11,15
2023-11-02 13:44:00,APPLE,71-B8-5A-92-8E-95,-73,10,10
2023-11-02 13:44:05,APPLE,71-B8-5A-92-8E-95,-70,10,10
2023-11-02 13:44:10,APPLE,71-B8-5A-92-8E-95,-67,10,10
2023-11-02 13:44:15,APPLE,71-B8-5A-92-8E-95,-83,10,10
2023-11-02 13:44:30,APPLE,71-B8-5A-92-8E-95,-74,10,10
2023-11-02 13:44:35,APPLE,71-B8-5A-92-8E-95,-74,10,10
2023-11-02 13:44:50,APPLE,71-B8-5A-92-8E-95,-82,9,9
2023-11-02 13:44:55,APPLE,71-B8-5A-92-8E-95,-73,10,10
2023-11-02 13:45:00,APPLE,71-B8-5A-92-8E-95,-73,10,10
2023-11-02 13:45:05,APPLE,71-B8-5A-92-8E-95,-77,12,14
2023-11-02 13:45:25,APPLE,71-B8-5A-92-8E-95,-76,10,10
2023-11-02 13:45:50,APPLE,71-B8-5A-92-8E-95,-68,10,10
2023-11-02 13:45:55,APPLE,71-B8-5A-92-8E-95,-81,2,4
2023-11-02 13:46:00,APPLE,71-B8-5A-92-8E-95,-71,10,10
2023-11-02 13:46:05,APPLE,71-B8-5A-92-8E-95,-75,10,10
2023-11-02 13:46:20,APPLE,71-B8-5A-92-8E-95,-76,10,10
2023-11-02 13:46:25,APPLE,71-B8-5A-92-8E-95,-75,10,10
2023-11-02 13:46:30,APPLE,71-B8-5A-92-8E-95,-74,10,10
2023-11-02 13:46:45,APPLE,71-B8-5A-92-8E-95,-70,10,10
2023-11-02 13:47:00,APPLE,71-B8-5A-92-8E-95,-75,10,10
2023-11-02 13:47:05,APPLE,71-B8-5A-92-8E-95,-69,10,10
2023-11-02 13:47:10,APPLE,71-B8-5A-92-8E-95,-68,10,10
2023-11-02 13:47:15,APPLE,71-B8-5A-92-8E-95,-68,10,10
2023-11-02 13:47:20,APPLE,71-B8-5A-92-8E-95,-69,10,10
2023-11-02 13:47:25,APPLE,71-B8-5A-92-8E-95,-77,10,10
2023-11-02 13:47:30,APPLE,71-B8-5A-92-8E-95,-79,10,10
2023-11-02 13:47:35,APPLE,71-B8-5A-92-8E-95,-74,10,10
2023-11-02 13:47:45,APPLE,71-B8-5A-92-8E-95,-69,10,10
2023-11-02 13:47:50,APPLE,71-B8-5A-92-8E-95,-75,9,9
2023-11-02 13:47:55,APPLE,71-B8-5A-92-8E-95,-70,10,10
2023-11-02 13:48:00,APPLE,71-B8-5A-92-8E-95,-78,10,10
2023-11-02 13:48:20,APPLE,71-B8-5A-92-8E-95,-67,10,10
2023-11-02 13:48:25,APPLE,71-B8-5A-92-8E-95,-69,10,10
2023-11-02 13:48:30,APPLE,71-B8-5A-92-8E-95,-68,10,10
2023-11-02 13:48:35,APPLE,71-B8-5A-92-8E-95,-75,9,9
2023-11-02 13:48:40,APPLE,71-B8-5A-92-8E-95,-69,10,10
2023-11-02 13:48:45,APPLE,71-B8-5A-92-8E-95,-67,10,10
2023-11-02 13:48:50,APPLE,71-B8-5A-92-8E-95,-79,10,10
2023-11-02 13:48:55,APPLE,71-B8-5A-92-8E-95,-74,10,10
2023-11-02 13:49:00,APPLE,71-B8-5A-92-8E-95,-68,10,10
2023-11-02 13:49:10,APPLE,71-B8-5A-92-8E-95,-70,10,10
2023-11-02 13:49:15,APPLE,71-B8-5A-92-8E-95,-68,10,10
2023-11-02 13:49:20,APPLE,71-B8-5A-92-8E-95,-71,10,10
2023-11-02 13:49:25,APPLE,71-B8-5A-92-8E-95,-75,2,4
2023-11-02 13:49:35,APPLE,71-B8-5A-92-8E-95,-80,10,10
2023-11-02 13:49:45,APPLE,71-B8-5A-92-8E-95,-65,10,10
2023-11-02 13:49:50,APPLE,71-B8-5A-92-8E-95,-68,10,10
2023-11-02 13:49:55,APPLE,71-B8-5A-92-8E-95,-70,10,10
2023-11-02 13:50:00,APPLE,71-B8-5A-92-8E-95,-74,2,4
2023-11-02 13:50:10,APPLE,71-B8-5A-92-8E-95,-70,10,10
2023-11-02 13:50:15,APPLE,71-B8-5A-92-8E-95,-69,10,10
2023-11-02 13:50:20,APPLE,71-B8-5A-92-8E-95,-75,12,14
2023-11-02 13:50:25,APPLE,71-B8-5A-92-8E-95,-78,12,14
2023-11-02 13:50:30,APPLE,71-B8-5A-92-8E-95,-75,10,10
2023-11-02 13:50:40,APPLE,71-B8-5A-92-8E-95,-71,1,5
2023-11-02 13:50:45,APPLE,71-B8-5A-92-8E-95,-71,10,10
2023-11-02 13:50:55,APPLE,71-B8-5A-92-8E-95,-72,1,5
2023-11-02 13:51:05,APPLE,71-B8-5A-92-8E-95,-78,19,19
2023-11-02 13:51:10,APPLE,71-B8-5A-92-8E-95,-75,10,10
2023-11-02 13:51:15,APPLE,71-B8-5A-92-8E-95,-69,1,5
2023-11-02 13:51:20,APPLE,71-B8-5A-92-8E-95,-72,9,9
2023-11-02 13:51:25,APPLE,71-B8-5A-92-8E-95,-68,10,10
2023-11-02 13:51:30,APPLE,71-B8-5A-92-8E-95,-77,11,15
2023-11-02 13:51:35,APPLE,71-B8-5A-92-8E-95,-79,10,10
2023-11-02 13:51:40,APPLE,71-B8-5A-92-8E-95,-78,10,10
2023-11-02 13:51:50,APPLE,71-B8-5A-92-8E-95,-75,10,10
2023-11-02 13:51:55,APPLE,71-B8-5A-92-8E-95,-75,10,10
2023-11-02 13:52:00,APPLE,71-B8-5A-92-8E-95,-76,3,3
2023-11-02 13:52:05,APPLE,71-B8-5A-92-8E-95,-72,10,10
2023-11-02 13:52:10,APPLE,71-B8-5A-92-8E-95,-71,10,10
2023-11-02 13:52:15,APPLE,71-B8-5A-92-8E-95,-78,10,10
2023-11-02 13:52:20,APPLE,71-B8-5A-92-8E-95,-68,10,10
2023-11-02 13:52:25,APPLE,71-B8-5A-92-8E-95,-66,10,10
2023-11-02 13:52:30,APPLE,71-B8-5A-92-8E-95,-67,9,9
2023-11-02 13:52:35,APPLE,71-B8-5A-92-8E-95,-77,2,4
2023-11-02 13:52:40,APPLE,71-B8-5A-92-8E-95,-75,3,3
2023-11-02 13:52:45,APPLE,71-B8-5A-92-8E-95,-75,3,3
2023-11-02 13:52:50,APPLE,71-B8-5A-92-8E-95,-74,2,4
2023-11-02 13:52:55,APPLE,71-B8-5A-92-8E-95,-76,3,3
2023-11-02 13:53:00,APPLE,71-B8-5A-92-8E-95,-72,2,4
2023-11-02 13:53:05,APPLE,71-B8-5A-92-8E-95,-85,10,10
2023-11-02 13:53:15,APPLE,71-B8-5A-92-8E-95,-70,10,10
2023-11-02 13:53:20,APPLE,71-B8-5A-92-8E-95,-73,10,10
2023-11-02 13:53:25,APPLE,71-B8-5A-92-8E-95,-73,2,4
2023-11-02 13:53:30,APPLE,71-B8-5A-92-8E-95,-84,3,3
2023-11-02 13:53:50,APPLE,71-B8-5A-92-8E-95,-77,10,10
2023-11-02 13:54:05,APPLE,71-B8-5A-92-8E-95,-76,10,10
2023-11-02 13:54:10,APPLE,71-B8-5A-92-8E-95,-82,10,10
