time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:35:55,APPLE,75-4F-CA-13-41-ED,-73,16,16
2023-11-02 16:36:05,APPLE,75-4F-CA-13-41-ED,-71,17,17
2023-11-02 16:36:10,APPLE,75-4F-CA-13-41-ED,-72,18,18
2023-11-02 16:36:15,APPLE,75-4F-CA-13-41-ED,-73,18,18
2023-11-02 16:36:20,APPLE,75-4F-CA-13-41-ED,-73,18,18
2023-11-02 16:36:25,APPLE,75-4F-CA-13-41-ED,-71,18,18
2023-11-02 16:36:35,APPLE,75-4F-CA-13-41-ED,-70,18,18
2023-11-02 16:36:40,APPLE,75-4F-CA-13-41-ED,-74,18,18
2023-11-02 16:36:45,APPLE,75-4F-CA-13-41-ED,-73,18,18
2023-11-02 16:36:50,APPLE,75-4F-CA-13-41-ED,-74,17,17
2023-11-02 16:36:55,APPLE,75-4F-CA-13-41-ED,-76,17,17
2023-11-02 16:37:00,APPLE,75-4F-CA-13-41-ED,-75,17,17
2023-11-02 16:37:05,APPLE,75-4F-CA-13-41-ED,-73,17,17
2023-11-02 16:37:10,APPLE,75-4F-CA-13-41-ED,-73,17,17
2023-11-02 16:37:15,APPLE,75-4F-CA-13-41-ED,-71,17,17
2023-11-02 16:37:20,APPLE,75-4F-CA-13-41-ED,-84,16,16
2023-11-02 16:37:30,APPLE,75-4F-CA-13-41-ED,-74,17,17
2023-11-02 16:37:35,APPLE,75-4F-CA-13-41-ED,-71,17,17
2023-11-02 16:37:40,APPLE,75-4F-CA-13-41-ED,-73,17,17
2023-11-02 16:37:45,APPLE,75-4F-CA-13-41-ED,-78,18,18
2023-11-02 16:37:50,APPLE,75-4F-CA-13-41-ED,-74,18,18
2023-11-02 16:37:55,APPLE,75-4F-CA-13-41-ED,-73,17,17
2023-11-02 16:38:00,APPLE,75-4F-CA-13-41-ED,-74,17,17
2023-11-02 16:38:05,APPLE,75-4F-CA-13-41-ED,-80,17,17
2023-11-02 16:38:15,APPLE,75-4F-CA-13-41-ED,-73,17,17
2023-11-02 16:38:20,APPLE,75-4F-CA-13-41-ED,-75,17,17
2023-11-02 16:38:25,APPLE,75-4F-CA-13-41-ED,-68,17,17
2023-11-02 16:38:30,APPLE,75-4F-CA-13-41-ED,-66,17,17
2023-11-02 16:38:35,APPLE,75-4F-CA-13-41-ED,-76,17,17
2023-11-02 16:38:40,APPLE,75-4F-CA-13-41-ED,-76,17,17
2023-11-02 16:38:45,APPLE,75-4F-CA-13-41-ED,-74,17,17
2023-11-02 16:38:50,APPLE,75-4F-CA-13-41-ED,-74,16,16
2023-11-02 16:38:55,APPLE,75-4F-CA-13-41-ED,-72,17,17
2023-11-02 16:39:00,APPLE,75-4F-CA-13-41-ED,-82,16,16
2023-11-02 16:39:05,APPLE,75-4F-CA-13-41-ED,-72,17,17
2023-11-02 16:39:10,APPLE,75-4F-CA-13-41-ED,-73,17,17
2023-11-02 16:39:15,APPLE,75-4F-CA-13-41-ED,-74,18,18
2023-11-02 16:39:20,APPLE,75-4F-CA-13-41-ED,-72,17,17
2023-11-02 16:39:25,APPLE,75-4F-CA-13-41-ED,-78,14,12
2023-11-02 16:39:30,APPLE,75-4F-CA-13-41-ED,-75,17,17
2023-11-02 16:39:35,APPLE,75-4F-CA-13-41-ED,-71,17,17
2023-11-02 16:39:45,APPLE,75-4F-CA-13-41-ED,-71,17,17
2023-11-02 16:39:50,APPLE,75-4F-CA-13-41-ED,-78,14,12
2023-11-02 16:40:05,APPLE,75-4F-CA-13-41-ED,-79,13,13
2023-11-02 16:40:10,APPLE,75-4F-CA-13-41-ED,-76,16,16
2023-11-02 16:40:15,APPLE,75-4F-CA-13-41-ED,-85,20,20
2023-11-02 16:40:20,APPLE,75-4F-CA-13-41-ED,-72,17,17
2023-11-02 16:40:30,APPLE,75-4F-CA-13-41-ED,-84,16,16
2023-11-02 16:40:35,APPLE,75-4F-CA-13-41-ED,-73,17,17
2023-11-02 16:40:40,APPLE,75-4F-CA-13-41-ED,-71,18,18
2023-11-02 16:40:45,APPLE,75-4F-CA-13-41-ED,-72,17,17
2023-11-02 16:41:05,APPLE,75-4F-CA-13-41-ED,-73,17,17
2023-11-02 16:41:10,APPLE,75-4F-CA-13-41-ED,-75,17,17
2023-11-02 16:41:15,APPLE,75-4F-CA-13-41-ED,-78,16,16
2023-11-02 16:41:20,APPLE,75-4F-CA-13-41-ED,-72,17,17
2023-11-02 16:41:25,APPLE,75-4F-CA-13-41-ED,-76,18,18
2023-11-02 16:41:30,APPLE,75-4F-CA-13-41-ED,-74,17,17
2023-11-02 16:41:40,APPLE,75-4F-CA-13-41-ED,-73,17,17
2023-11-02 16:41:45,APPLE,75-4F-CA-13-41-ED,-65,17,17
2023-11-02 16:41:50,APPLE,75-4F-CA-13-41-ED,-79,15,11
2023-11-02 16:41:55,APPLE,75-4F-CA-13-41-ED,-73,17,17
2023-11-02 16:42:00,APPLE,75-4F-CA-13-41-ED,-65,17,17
2023-11-02 16:42:05,APPLE,75-4F-CA-13-41-ED,-68,17,17
2023-11-02 16:42:10,APPLE,75-4F-CA-13-41-ED,-72,13,13
2023-11-02 16:42:15,APPLE,75-4F-CA-13-41-ED,-79,8,8
2023-11-02 16:42:20,APPLE,75-4F-CA-13-41-ED,-74,18,18
2023-11-02 16:42:25,APPLE,75-4F-CA-13-41-ED,-73,17,17
2023-11-02 16:42:35,APPLE,75-4F-CA-13-41-ED,-69,17,17
2023-11-02 16:42:40,APPLE,75-4F-CA-13-41-ED,-71,17,17
2023-11-02 16:42:45,APPLE,75-4F-CA-13-41-ED,-72,17,17
2023-11-02 16:42:50,APPLE,75-4F-CA-13-41-ED,-80,19,19
2023-11-02 16:43:10,APPLE,75-4F-CA-13-41-ED,-68,17,17
2023-11-02 16:43:15,APPLE,75-4F-CA-13-41-ED,-70,17,17
2023-11-02 16:43:20,APPLE,75-4F-CA-13-41-ED,-70,17,17
2023-11-02 16:43:25,APPLE,75-4F-CA-13-41-ED,-70,17,17
2023-11-02 16:43:30,APPLE,75-4F-CA-13-41-ED,-69,17,17
2023-11-02 16:43:35,APPLE,75-4F-CA-13-41-ED,-69,17,17
2023-11-02 16:43:40,APPLE,75-4F-CA-13-41-ED,-69,17,17
2023-11-02 16:43:45,APPLE,75-4F-CA-13-41-ED,-69,17,17
2023-11-02 16:43:50,APPLE,75-4F-CA-13-41-ED,-70,16,16
2023-11-02 16:43:55,APPLE,75-4F-CA-13-41-ED,-70,16,16
2023-11-02 16:44:00,APPLE,75-4F-CA-13-41-ED,-69,16,16
2023-11-02 16:44:05,APPLE,75-4F-CA-13-41-ED,-70,16,16
2023-11-02 16:44:10,APPLE,75-4F-CA-13-41-ED,-80,12,14
2023-11-02 16:44:15,APPLE,75-4F-CA-13-41-ED,-71,17,17
2023-11-02 16:44:20,APPLE,75-4F-CA-13-41-ED,-71,17,17
2023-11-02 16:44:25,APPLE,75-4F-CA-13-41-ED,-68,17,17
2023-11-02 16:44:30,APPLE,75-4F-CA-13-41-ED,-70,17,17
2023-11-02 16:44:35,APPLE,75-4F-CA-13-41-ED,-70,17,17
2023-11-02 16:44:40,APPLE,75-4F-CA-13-41-ED,-68,17,17
2023-11-02 16:44:45,APPLE,75-4F-CA-13-41-ED,-70,17,17
2023-11-02 16:44:50,APPLE,75-4F-CA-13-41-ED,-70,17,17
2023-11-02 16:44:55,APPLE,75-4F-CA-13-41-ED,-70,17,17
2023-11-02 16:45:00,APPLE,75-4F-CA-13-41-ED,-70,17,17
2023-11-02 16:45:05,APPLE,75-4F-CA-13-41-ED,-71,17,17
2023-11-02 16:45:10,APPLE,75-4F-CA-13-41-ED,-71,17,17
2023-11-02 16:45:15,APPLE,75-4F-CA-13-41-ED,-68,17,17
2023-11-02 16:45:20,APPLE,75-4F-CA-13-41-ED,-70,17,17
2023-11-02 16:45:25,APPLE,75-4F-CA-13-41-ED,-68,17,17
2023-11-02 16:45:30,APPLE,75-4F-CA-13-41-ED,-68,17,17
2023-11-02 16:45:35,APPLE,75-4F-CA-13-41-ED,-68,17,17
2023-11-02 16:45:40,APPLE,75-4F-CA-13-41-ED,-69,17,17
2023-11-02 16:45:45,APPLE,75-4F-CA-13-41-ED,-72,17,17
2023-11-02 16:45:50,APPLE,75-4F-CA-13-41-ED,-67,17,17
2023-11-02 16:45:55,APPLE,75-4F-CA-13-41-ED,-70,17,17
2023-11-02 16:46:00,APPLE,75-4F-CA-13-41-ED,-68,17,17
2023-11-02 16:46:05,APPLE,75-4F-CA-13-41-ED,-69,17,17
2023-11-02 16:46:10,APPLE,75-4F-CA-13-41-ED,-72,17,17
2023-11-02 16:46:15,APPLE,75-4F-CA-13-41-ED,-70,17,17
2023-11-02 16:46:20,APPLE,75-4F-CA-13-41-ED,-70,17,17
2023-11-02 16:46:25,APPLE,75-4F-CA-13-41-ED,-72,17,17
2023-11-02 16:46:30,APPLE,75-4F-CA-13-41-ED,-68,16,16
2023-11-02 16:46:35,APPLE,75-4F-CA-13-41-ED,-71,16,16
2023-11-02 16:46:40,APPLE,75-4F-CA-13-41-ED,-72,16,16
2023-11-02 16:46:45,APPLE,75-4F-CA-13-41-ED,-70,17,17
2023-11-02 16:46:50,APPLE,75-4F-CA-13-41-ED,-81,10,10
2023-11-02 16:46:55,APPLE,75-4F-CA-13-41-ED,-73,17,17
2023-11-02 16:47:00,APPLE,75-4F-CA-13-41-ED,-69,17,17
2023-11-02 16:47:05,APPLE,75-4F-CA-13-41-ED,-69,17,17
2023-11-02 16:47:10,APPLE,75-4F-CA-13-41-ED,-69,17,17
2023-11-02 16:47:15,APPLE,75-4F-CA-13-41-ED,-68,17,17
2023-11-02 16:47:20,APPLE,75-4F-CA-13-41-ED,-69,17,17
2023-11-02 16:47:25,APPLE,75-4F-CA-13-41-ED,-69,17,17
2023-11-02 16:47:30,APPLE,75-4F-CA-13-41-ED,-69,17,17
2023-11-02 16:47:35,APPLE,75-4F-CA-13-41-ED,-70,17,17
2023-11-02 16:47:40,APPLE,75-4F-CA-13-41-ED,-71,17,17
2023-11-02 16:47:45,APPLE,75-4F-CA-13-41-ED,-71,17,17
2023-11-02 16:47:50,APPLE,75-4F-CA-13-41-ED,-70,17,17
2023-11-02 16:47:55,APPLE,75-4F-CA-13-41-ED,-69,17,17
2023-11-02 16:48:00,APPLE,75-4F-CA-13-41-ED,-69,16,16
2023-11-02 16:48:05,APPLE,75-4F-CA-13-41-ED,-70,17,17
2023-11-02 16:48:10,APPLE,75-4F-CA-13-41-ED,-69,17,17
2023-11-02 16:48:15,APPLE,75-4F-CA-13-41-ED,-80,16,16
2023-11-02 16:48:20,APPLE,75-4F-CA-13-41-ED,-67,17,17
2023-11-02 16:48:25,APPLE,75-4F-CA-13-41-ED,-69,17,17
2023-11-02 16:48:30,APPLE,75-4F-CA-13-41-ED,-67,17,17
2023-11-02 16:48:35,APPLE,75-4F-CA-13-41-ED,-68,17,17
2023-11-02 16:48:40,APPLE,75-4F-CA-13-41-ED,-72,17,17
2023-11-02 16:48:45,APPLE,75-4F-CA-13-41-ED,-70,17,17
2023-11-02 16:48:50,APPLE,75-4F-CA-13-41-ED,-70,17,17
2023-11-02 16:48:55,APPLE,75-4F-CA-13-41-ED,-69,17,17
2023-11-02 16:49:00,APPLE,75-4F-CA-13-41-ED,-69,17,17
2023-11-02 16:49:05,APPLE,75-4F-CA-13-41-ED,-69,17,17
2023-11-02 16:49:10,APPLE,75-4F-CA-13-41-ED,-67,17,17
2023-11-02 16:49:15,APPLE,75-4F-CA-13-41-ED,-67,17,17
2023-11-02 16:49:20,APPLE,75-4F-CA-13-41-ED,-71,17,17
2023-11-02 16:49:25,APPLE,75-4F-CA-13-41-ED,-68,17,17
2023-11-02 16:49:30,APPLE,75-4F-CA-13-41-ED,-68,17,17
2023-11-02 16:49:35,APPLE,75-4F-CA-13-41-ED,-69,17,17
2023-11-02 16:49:40,APPLE,75-4F-CA-13-41-ED,-69,17,17
2023-11-02 16:49:45,APPLE,75-4F-CA-13-41-ED,-68,17,17
2023-11-02 16:49:50,APPLE,75-4F-CA-13-41-ED,-67,17,17
2023-11-02 16:49:55,APPLE,75-4F-CA-13-41-ED,-69,17,17
2023-11-02 16:50:00,APPLE,75-4F-CA-13-41-ED,-72,17,17
2023-11-02 16:50:05,APPLE,75-4F-CA-13-41-ED,-68,17,17
2023-11-02 16:50:10,APPLE,75-4F-CA-13-41-ED,-68,17,17
2023-11-02 16:50:15,APPLE,75-4F-CA-13-41-ED,-69,17,17
2023-11-02 16:50:20,APPLE,75-4F-CA-13-41-ED,-67,17,17
2023-11-02 16:50:25,APPLE,75-4F-CA-13-41-ED,-69,17,17
2023-11-02 16:50:30,APPLE,75-4F-CA-13-41-ED,-67,17,17
2023-11-02 16:50:35,APPLE,75-4F-CA-13-41-ED,-69,17,17
2023-11-02 16:50:40,APPLE,75-4F-CA-13-41-ED,-67,17,17
2023-11-02 16:50:45,APPLE,75-4F-CA-13-41-ED,-67,16,16
2023-11-02 16:50:50,APPLE,75-4F-CA-13-41-ED,-67,17,17
2023-11-02 16:50:55,APPLE,75-4F-CA-13-41-ED,-69,17,17
2023-11-02 16:51:00,APPLE,75-4F-CA-13-41-ED,-69,17,17
2023-11-02 16:51:05,APPLE,75-4F-CA-13-41-ED,-66,17,17
2023-11-02 16:51:10,APPLE,75-4F-CA-13-41-ED,-67,17,17
2023-11-02 16:51:15,APPLE,75-4F-CA-13-41-ED,-68,17,17
2023-11-02 16:51:20,APPLE,75-4F-CA-13-41-ED,-67,17,17
2023-11-02 16:51:25,APPLE,75-4F-CA-13-41-ED,-69,17,17
2023-11-02 16:51:30,APPLE,75-4F-CA-13-41-ED,-70,17,17
2023-11-02 16:51:35,APPLE,75-4F-CA-13-41-ED,-68,17,17
2023-11-02 16:51:40,APPLE,75-4F-CA-13-41-ED,-69,17,17
2023-11-02 16:51:45,APPLE,75-4F-CA-13-41-ED,-69,17,17
2023-11-02 16:51:50,APPLE,75-4F-CA-13-41-ED,-71,17,17
2023-11-02 16:51:55,APPLE,75-4F-CA-13-41-ED,-71,13,13
2023-11-02 16:52:00,APPLE,75-4F-CA-13-41-ED,-68,17,17
2023-11-02 16:52:05,APPLE,75-4F-CA-13-41-ED,-68,17,17
2023-11-02 16:52:10,APPLE,75-4F-CA-13-41-ED,-70,17,17
2023-11-02 16:52:15,APPLE,75-4F-CA-13-41-ED,-69,17,17
2023-11-02 16:52:20,APPLE,75-4F-CA-13-41-ED,-65,17,17
2023-11-02 16:52:25,APPLE,75-4F-CA-13-41-ED,-71,17,17
2023-11-02 16:52:30,APPLE,75-4F-CA-13-41-ED,-74,17,17
2023-11-02 16:52:35,APPLE,75-4F-CA-13-41-ED,-71,17,17
2023-11-02 16:52:40,APPLE,75-4F-CA-13-41-ED,-68,17,17
2023-11-02 16:52:45,APPLE,75-4F-CA-13-41-ED,-71,18,18
2023-11-02 16:52:50,APPLE,75-4F-CA-13-41-ED,-75,18,18
2023-11-02 16:52:55,APPLE,75-4F-CA-13-41-ED,-71,18,18
2023-11-02 16:53:00,APPLE,75-4F-CA-13-41-ED,-71,18,18
2023-11-02 16:53:05,APPLE,75-4F-CA-13-41-ED,-73,17,17
2023-11-02 16:53:10,APPLE,75-4F-CA-13-41-ED,-71,17,17
2023-11-02 16:53:15,APPLE,75-4F-CA-13-41-ED,-69,17,17
2023-11-02 16:53:20,APPLE,75-4F-CA-13-41-ED,-66,16,16
2023-11-02 16:53:25,APPLE,75-4F-CA-13-41-ED,-65,17,17
2023-11-02 16:53:30,APPLE,75-4F-CA-13-41-ED,-71,17,17
2023-11-02 16:53:35,APPLE,75-4F-CA-13-41-ED,-67,17,17
2023-11-02 16:53:40,APPLE,75-4F-CA-13-41-ED,-65,17,17
2023-11-02 16:53:45,APPLE,75-4F-CA-13-41-ED,-73,17,17
