time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:34:00,APPLE,47-55-DF-C3-D4-98,-59,20,20
2023-11-02 12:34:05,APPLE,47-55-DF-C3-D4-98,-63,20,20
2023-11-02 12:34:10,APPLE,47-55-DF-C3-D4-98,-63,20,20
2023-11-02 12:34:15,APPLE,47-55-DF-C3-D4-98,-63,20,20
2023-11-02 12:34:20,APPLE,47-55-DF-C3-D4-98,-61,20,20
2023-11-02 12:34:25,APPLE,47-55-DF-C3-D4-98,-62,20,20
2023-11-02 12:34:30,APPLE,47-55-DF-C3-D4-98,-61,20,20
2023-11-02 12:34:35,APPLE,47-55-DF-C3-D4-98,-65,20,20
2023-11-02 12:34:40,APPLE,47-55-DF-C3-D4-98,-61,20,20
2023-11-02 12:34:45,APPLE,47-55-DF-C3-D4-98,-61,20,20
2023-11-02 12:34:50,APPLE,47-55-DF-C3-D4-98,-64,20,20
2023-11-02 12:34:55,APPLE,47-55-DF-C3-D4-98,-57,20,20
2023-11-02 12:35:00,APPLE,47-55-DF-C3-D4-98,-59,20,20
2023-11-02 12:35:05,APPLE,47-55-DF-C3-D4-98,-53,20,20
2023-11-02 12:35:10,APPLE,47-55-DF-C3-D4-98,-55,20,20
2023-11-02 12:35:15,APPLE,47-55-DF-C3-D4-98,-56,20,20
2023-11-02 12:35:20,APPLE,47-55-DF-C3-D4-98,-55,20,20
2023-11-02 12:35:25,APPLE,47-55-DF-C3-D4-98,-56,20,20
2023-11-02 12:35:30,APPLE,47-55-DF-C3-D4-98,-56,20,20
2023-11-02 12:35:35,APPLE,47-55-DF-C3-D4-98,-63,20,20
2023-11-02 12:35:40,APPLE,47-55-DF-C3-D4-98,-61,20,20
2023-11-02 12:35:45,APPLE,47-55-DF-C3-D4-98,-63,20,20
2023-11-02 12:35:50,APPLE,47-55-DF-C3-D4-98,-61,20,20
2023-11-02 12:35:55,APPLE,47-55-DF-C3-D4-98,-63,19,19
2023-11-02 12:36:00,APPLE,47-55-DF-C3-D4-98,-63,20,20
2023-11-02 12:36:05,APPLE,47-55-DF-C3-D4-98,-63,19,19
2023-11-02 12:36:10,APPLE,47-55-DF-C3-D4-98,-64,20,20
2023-11-02 12:36:15,APPLE,47-55-DF-C3-D4-98,-58,20,20
2023-11-02 12:36:20,APPLE,47-55-DF-C3-D4-98,-57,20,20
2023-11-02 12:36:25,APPLE,47-55-DF-C3-D4-98,-57,20,20
2023-11-02 12:36:30,APPLE,47-55-DF-C3-D4-98,-57,20,20
2023-11-02 12:36:35,APPLE,47-55-DF-C3-D4-98,-60,20,20
2023-11-02 12:36:40,APPLE,47-55-DF-C3-D4-98,-57,20,20
2023-11-02 12:36:45,APPLE,47-55-DF-C3-D4-98,-55,20,20
2023-11-02 12:36:50,APPLE,47-55-DF-C3-D4-98,-57,20,20
2023-11-02 12:36:55,APPLE,47-55-DF-C3-D4-98,-58,20,20
2023-11-02 12:37:05,APPLE,47-55-DF-C3-D4-98,-57,20,20
2023-11-02 12:37:10,APPLE,47-55-DF-C3-D4-98,-57,20,20
2023-11-02 12:37:15,APPLE,47-55-DF-C3-D4-98,-59,20,20
2023-11-02 12:37:20,APPLE,47-55-DF-C3-D4-98,-58,20,20
2023-11-02 12:37:25,APPLE,47-55-DF-C3-D4-98,-58,20,20
2023-11-02 12:37:30,APPLE,47-55-DF-C3-D4-98,-64,20,20
2023-11-02 12:37:35,APPLE,47-55-DF-C3-D4-98,-62,20,20
2023-11-02 12:37:40,APPLE,47-55-DF-C3-D4-98,-62,20,20
2023-11-02 12:37:45,APPLE,47-55-DF-C3-D4-98,-69,20,20
2023-11-02 12:37:50,APPLE,47-55-DF-C3-D4-98,-70,20,20
2023-11-02 12:37:55,APPLE,47-55-DF-C3-D4-98,-70,20,20
2023-11-02 12:38:00,APPLE,47-55-DF-C3-D4-98,-60,20,20
2023-11-02 12:38:05,APPLE,47-55-DF-C3-D4-98,-64,11,15
2023-11-02 12:38:10,APPLE,47-55-DF-C3-D4-98,-65,20,20
2023-11-02 12:38:15,APPLE,47-55-DF-C3-D4-98,-67,20,20
2023-11-02 12:38:20,APPLE,47-55-DF-C3-D4-98,-63,20,20
2023-11-02 12:38:25,APPLE,47-55-DF-C3-D4-98,-61,20,20
2023-11-02 12:38:30,APPLE,47-55-DF-C3-D4-98,-60,20,20
2023-11-02 12:38:35,APPLE,47-55-DF-C3-D4-98,-59,20,20
2023-11-02 12:38:40,APPLE,47-55-DF-C3-D4-98,-59,20,20
2023-11-02 12:38:45,APPLE,47-55-DF-C3-D4-98,-61,20,20
2023-11-02 12:38:50,APPLE,47-55-DF-C3-D4-98,-63,20,20
2023-11-02 12:38:55,APPLE,47-55-DF-C3-D4-98,-60,20,20
2023-11-02 12:39:00,APPLE,47-55-DF-C3-D4-98,-56,20,20
2023-11-02 12:39:05,APPLE,47-55-DF-C3-D4-98,-58,20,20
2023-11-02 12:39:10,APPLE,47-55-DF-C3-D4-98,-59,20,20
2023-11-02 12:39:15,APPLE,47-55-DF-C3-D4-98,-58,20,20
2023-11-02 12:39:20,APPLE,47-55-DF-C3-D4-98,-56,20,20
2023-11-02 12:39:25,APPLE,47-55-DF-C3-D4-98,-57,20,20
2023-11-02 12:39:30,APPLE,47-55-DF-C3-D4-98,-56,20,20
2023-11-02 12:39:35,APPLE,47-55-DF-C3-D4-98,-57,20,20
2023-11-02 12:39:40,APPLE,47-55-DF-C3-D4-98,-55,20,20
2023-11-02 12:39:45,APPLE,47-55-DF-C3-D4-98,-55,20,20
2023-11-02 12:39:50,APPLE,47-55-DF-C3-D4-98,-56,20,20
2023-11-02 12:39:55,APPLE,47-55-DF-C3-D4-98,-55,20,20
2023-11-02 12:40:00,APPLE,47-55-DF-C3-D4-98,-56,20,20
2023-11-02 12:40:05,APPLE,47-55-DF-C3-D4-98,-56,20,20
2023-11-02 12:40:10,APPLE,47-55-DF-C3-D4-98,-57,20,20
2023-11-02 12:40:15,APPLE,47-55-DF-C3-D4-98,-56,20,20
2023-11-02 12:40:20,APPLE,47-55-DF-C3-D4-98,-57,20,20
2023-11-02 12:40:25,APPLE,47-55-DF-C3-D4-98,-57,20,20
2023-11-02 12:40:30,APPLE,47-55-DF-C3-D4-98,-57,20,20
2023-11-02 12:40:35,APPLE,47-55-DF-C3-D4-98,-58,20,20
2023-11-02 12:40:40,APPLE,47-55-DF-C3-D4-98,-57,20,20
2023-11-02 12:40:45,APPLE,47-55-DF-C3-D4-98,-62,20,20
2023-11-02 12:40:50,APPLE,47-55-DF-C3-D4-98,-63,20,20
2023-11-02 12:40:55,APPLE,47-55-DF-C3-D4-98,-58,20,20
2023-11-02 12:41:00,APPLE,47-55-DF-C3-D4-98,-57,20,20
2023-11-02 12:41:05,APPLE,47-55-DF-C3-D4-98,-58,20,20
2023-11-02 12:41:10,APPLE,47-55-DF-C3-D4-98,-58,20,20
2023-11-02 12:41:15,APPLE,47-55-DF-C3-D4-98,-59,20,20
2023-11-02 12:41:20,APPLE,47-55-DF-C3-D4-98,-56,20,20
2023-11-02 12:41:25,APPLE,47-55-DF-C3-D4-98,-57,20,20
2023-11-02 12:41:30,APPLE,47-55-DF-C3-D4-98,-57,20,20
2023-11-02 12:41:35,APPLE,47-55-DF-C3-D4-98,-57,20,20
2023-11-02 12:41:40,APPLE,47-55-DF-C3-D4-98,-57,20,20
2023-11-02 12:41:45,APPLE,47-55-DF-C3-D4-98,-57,20,20
2023-11-02 12:41:50,APPLE,47-55-DF-C3-D4-98,-59,20,20
2023-11-02 12:41:55,APPLE,47-55-DF-C3-D4-98,-56,20,20
2023-11-02 12:42:00,APPLE,47-55-DF-C3-D4-98,-55,20,20
2023-11-02 12:42:05,APPLE,47-55-DF-C3-D4-98,-55,20,20
2023-11-02 12:42:10,APPLE,47-55-DF-C3-D4-98,-55,20,20
2023-11-02 12:42:15,APPLE,47-55-DF-C3-D4-98,-58,20,20
2023-11-02 12:42:20,APPLE,47-55-DF-C3-D4-98,-58,20,20
