time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:31:25,APPLE,5A-CB-BF-F0-35-BC,-82,18,18
2023-11-02 15:31:30,APPLE,5A-CB-BF-F0-35-BC,-82,18,18
2023-11-02 15:31:35,APPLE,5A-CB-BF-F0-35-BC,-82,18,18
2023-11-02 15:31:40,APPLE,5A-CB-BF-F0-35-BC,-82,18,18
2023-11-02 15:31:45,APPLE,5A-CB-BF-F0-35-BC,-80,12,14
2023-11-02 15:31:50,APPLE,5A-CB-BF-F0-35-BC,-82,18,18
2023-11-02 15:31:55,APPLE,5A-CB-BF-F0-35-BC,-82,18,18
2023-11-02 15:32:00,APPLE,5A-CB-BF-F0-35-BC,-82,18,18
2023-11-02 15:32:05,APPLE,5A-CB-BF-F0-35-BC,-82,19,19
2023-11-02 15:32:10,APPLE,5A-CB-BF-F0-35-BC,-82,18,18
2023-11-02 15:32:15,APPLE,5A-CB-BF-F0-35-BC,-76,8,8
2023-11-02 15:32:30,APPLE,5A-CB-BF-F0-35-BC,-77,8,8
2023-11-02 15:32:35,APPLE,5A-CB-BF-F0-35-BC,-77,19,19
2023-11-02 15:33:05,APPLE,5A-CB-BF-F0-35-BC,-84,20,20
2023-11-02 15:33:25,APPLE,5A-CB-BF-F0-35-BC,-73,8,8
2023-11-02 15:33:30,APPLE,5A-CB-BF-F0-35-BC,-76,19,19
2023-11-02 15:33:35,APPLE,5A-CB-BF-F0-35-BC,-80,19,19
2023-11-02 15:33:40,APPLE,5A-CB-BF-F0-35-BC,-80,19,19
2023-11-02 15:34:15,APPLE,5A-CB-BF-F0-35-BC,-77,8,8
2023-11-02 15:34:30,APPLE,5A-CB-BF-F0-35-BC,-80,19,19
2023-11-02 15:34:35,APPLE,5A-CB-BF-F0-35-BC,-76,8,8
2023-11-02 15:34:55,APPLE,5A-CB-BF-F0-35-BC,-77,19,19
2023-11-02 15:35:35,APPLE,5A-CB-BF-F0-35-BC,-78,19,19
2023-11-02 15:35:40,APPLE,5A-CB-BF-F0-35-BC,-79,19,19
2023-11-02 15:36:05,APPLE,5A-CB-BF-F0-35-BC,-76,19,19
2023-11-02 15:36:10,APPLE,5A-CB-BF-F0-35-BC,-75,19,19
2023-11-02 15:36:15,APPLE,5A-CB-BF-F0-35-BC,-75,19,19
2023-11-02 15:36:20,APPLE,5A-CB-BF-F0-35-BC,-80,11,15
2023-11-02 15:36:25,APPLE,5A-CB-BF-F0-35-BC,-78,19,19
2023-11-02 15:37:15,APPLE,5A-CB-BF-F0-35-BC,-74,11,15
2023-11-02 15:37:20,APPLE,5A-CB-BF-F0-35-BC,-77,11,15
2023-11-02 15:38:15,APPLE,5A-CB-BF-F0-35-BC,-85,10,10
2023-11-02 15:38:35,APPLE,5A-CB-BF-F0-35-BC,-86,20,20
2023-11-02 15:39:15,APPLE,5A-CB-BF-F0-35-BC,-76,19,19
2023-11-02 15:39:20,APPLE,5A-CB-BF-F0-35-BC,-79,17,17
2023-11-02 15:39:25,APPLE,5A-CB-BF-F0-35-BC,-75,19,19
2023-11-02 15:39:30,APPLE,5A-CB-BF-F0-35-BC,-78,11,15
2023-11-02 15:39:40,APPLE,5A-CB-BF-F0-35-BC,-71,19,19
2023-11-02 15:39:45,APPLE,5A-CB-BF-F0-35-BC,-79,20,20
2023-11-02 15:41:10,APPLE,5A-CB-BF-F0-35-BC,-77,19,19
2023-11-02 15:41:50,APPLE,5A-CB-BF-F0-35-BC,-89,9,9
2023-11-02 15:42:00,APPLE,5A-CB-BF-F0-35-BC,-73,11,15
2023-11-02 15:42:05,APPLE,5A-CB-BF-F0-35-BC,-77,19,19
2023-11-02 15:42:15,APPLE,5A-CB-BF-F0-35-BC,-72,11,15
2023-11-02 15:43:25,APPLE,5A-CB-BF-F0-35-BC,-76,19,19
2023-11-02 15:43:30,APPLE,5A-CB-BF-F0-35-BC,-73,19,19
2023-11-02 15:43:35,APPLE,5A-CB-BF-F0-35-BC,-78,19,19
2023-11-02 15:43:40,APPLE,5A-CB-BF-F0-35-BC,-70,19,19
2023-11-02 15:43:45,APPLE,5A-CB-BF-F0-35-BC,-72,19,19
2023-11-02 15:43:55,APPLE,5A-CB-BF-F0-35-BC,-68,19,19
2023-11-02 15:44:00,APPLE,5A-CB-BF-F0-35-BC,-68,19,19
2023-11-02 15:44:05,APPLE,5A-CB-BF-F0-35-BC,-70,19,19
2023-11-02 15:44:10,APPLE,5A-CB-BF-F0-35-BC,-71,19,19
2023-11-02 15:44:15,APPLE,5A-CB-BF-F0-35-BC,-71,19,19
2023-11-02 15:44:20,APPLE,5A-CB-BF-F0-35-BC,-70,19,19
2023-11-02 15:47:05,APPLE,5A-CB-BF-F0-35-BC,-70,19,19
2023-11-02 15:47:10,APPLE,5A-CB-BF-F0-35-BC,-79,19,19
2023-11-02 15:47:45,APPLE,5A-CB-BF-F0-35-BC,-79,19,19
2023-11-02 15:48:20,APPLE,5A-CB-BF-F0-35-BC,-80,19,19
