time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:58:55,APPLE,4B-3E-1E-EE-21-78,-73,3,3
2023-11-02 14:59:05,APPLE,4B-3E-1E-EE-21-78,-72,3,3
2023-11-02 14:59:15,APPLE,4B-3E-1E-EE-21-78,-73,3,3
2023-11-02 14:59:20,APPLE,4B-3E-1E-EE-21-78,-68,1,5
2023-11-02 14:59:25,APPLE,4B-3E-1E-EE-21-78,-80,12,14
2023-11-02 14:59:35,APPLE,4B-3E-1E-EE-21-78,-76,12,14
2023-11-02 14:59:40,APPLE,4B-3E-1E-EE-21-78,-73,3,3
2023-11-02 14:59:45,APPLE,4B-3E-1E-EE-21-78,-79,3,3
2023-11-02 15:00:00,APPLE,4B-3E-1E-EE-21-78,-75,1,5
2023-11-02 15:00:05,APPLE,4B-3E-1E-EE-21-78,-74,7,7
2023-11-02 15:00:10,APPLE,4B-3E-1E-EE-21-78,-74,12,14
2023-11-02 15:00:20,APPLE,4B-3E-1E-EE-21-78,-74,3,3
2023-11-02 15:00:25,APPLE,4B-3E-1E-EE-21-78,-83,19,19
2023-11-02 15:00:30,APPLE,4B-3E-1E-EE-21-78,-71,12,14
2023-11-02 15:00:35,APPLE,4B-3E-1E-EE-21-78,-67,7,7
2023-11-02 15:00:40,APPLE,4B-3E-1E-EE-21-78,-74,12,14
2023-11-02 15:00:45,APPLE,4B-3E-1E-EE-21-78,-69,7,7
2023-11-02 15:00:50,APPLE,4B-3E-1E-EE-21-78,-76,3,3
2023-11-02 15:00:55,APPLE,4B-3E-1E-EE-21-78,-71,7,7
2023-11-02 15:01:10,APPLE,4B-3E-1E-EE-21-78,-71,3,3
2023-11-02 15:01:15,APPLE,4B-3E-1E-EE-21-78,-70,1,5
2023-11-02 15:01:20,APPLE,4B-3E-1E-EE-21-78,-71,3,3
2023-11-02 15:01:25,APPLE,4B-3E-1E-EE-21-78,-78,3,3
2023-11-02 15:01:30,APPLE,4B-3E-1E-EE-21-78,-80,7,7
2023-11-02 15:01:35,APPLE,4B-3E-1E-EE-21-78,-80,2,4
2023-11-02 15:01:40,APPLE,4B-3E-1E-EE-21-78,-78,1,5
2023-11-02 15:01:45,APPLE,4B-3E-1E-EE-21-78,-70,12,14
2023-11-02 15:01:50,APPLE,4B-3E-1E-EE-21-78,-78,3,3
2023-11-02 15:01:55,APPLE,4B-3E-1E-EE-21-78,-80,3,3
2023-11-02 15:02:00,APPLE,4B-3E-1E-EE-21-78,-77,10,10
2023-11-02 15:02:05,APPLE,4B-3E-1E-EE-21-78,-76,3,3
2023-11-02 15:02:10,APPLE,4B-3E-1E-EE-21-78,-80,7,7
2023-11-02 15:02:15,APPLE,4B-3E-1E-EE-21-78,-76,10,10
2023-11-02 15:02:20,APPLE,4B-3E-1E-EE-21-78,-80,7,7
2023-11-02 15:02:25,APPLE,4B-3E-1E-EE-21-78,-71,12,14
2023-11-02 15:02:30,APPLE,4B-3E-1E-EE-21-78,-78,3,3
2023-11-02 15:02:35,APPLE,4B-3E-1E-EE-21-78,-74,3,3
2023-11-02 15:02:40,APPLE,4B-3E-1E-EE-21-78,-80,7,7
