time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:54:35,APPLE,47-B0-0C-6D-9D-8C,-64,1,5
2023-11-02 16:54:40,APPLE,47-B0-0C-6D-9D-8C,-63,1,5
2023-11-02 16:54:45,APPLE,47-B0-0C-6D-9D-8C,-64,1,5
2023-11-02 16:54:50,APPLE,47-B0-0C-6D-9D-8C,-63,1,5
2023-11-02 16:54:55,APPLE,47-B0-0C-6D-9D-8C,-69,1,5
2023-11-02 16:55:00,APPLE,47-B0-0C-6D-9D-8C,-67,1,5
2023-11-02 16:55:05,APPLE,47-B0-0C-6D-9D-8C,-61,1,5
2023-11-02 16:55:10,APPLE,47-B0-0C-6D-9D-8C,-63,1,5
2023-11-02 16:55:15,APPLE,47-B0-0C-6D-9D-8C,-65,1,5
2023-11-02 16:55:20,APPLE,47-B0-0C-6D-9D-8C,-66,1,5
2023-11-02 16:55:25,APPLE,47-B0-0C-6D-9D-8C,-66,2,4
2023-11-02 16:55:30,APPLE,47-B0-0C-6D-9D-8C,-61,1,5
2023-11-02 16:55:35,APPLE,47-B0-0C-6D-9D-8C,-61,1,5
2023-11-02 16:55:40,APPLE,47-B0-0C-6D-9D-8C,-61,1,5
2023-11-02 16:55:45,APPLE,47-B0-0C-6D-9D-8C,-62,1,5
2023-11-02 16:55:50,APPLE,47-B0-0C-6D-9D-8C,-62,1,5
2023-11-02 16:55:55,APPLE,47-B0-0C-6D-9D-8C,-61,1,5
2023-11-02 16:56:00,APPLE,47-B0-0C-6D-9D-8C,-61,1,5
2023-11-02 16:56:05,APPLE,47-B0-0C-6D-9D-8C,-61,1,5
2023-11-02 16:56:10,APPLE,47-B0-0C-6D-9D-8C,-60,1,5
2023-11-02 16:56:15,APPLE,47-B0-0C-6D-9D-8C,-60,1,5
2023-11-02 16:56:20,APPLE,47-B0-0C-6D-9D-8C,-61,1,5
2023-11-02 16:56:25,APPLE,47-B0-0C-6D-9D-8C,-62,1,5
2023-11-02 16:56:30,APPLE,47-B0-0C-6D-9D-8C,-61,1,5
2023-11-02 16:56:35,APPLE,47-B0-0C-6D-9D-8C,-62,1,5
2023-11-02 16:56:40,APPLE,47-B0-0C-6D-9D-8C,-62,1,5
2023-11-02 16:56:45,APPLE,47-B0-0C-6D-9D-8C,-62,1,5
2023-11-02 16:56:50,APPLE,47-B0-0C-6D-9D-8C,-62,1,5
2023-11-02 16:56:55,APPLE,47-B0-0C-6D-9D-8C,-62,1,5
2023-11-02 16:57:00,APPLE,47-B0-0C-6D-9D-8C,-62,1,5
2023-11-02 16:57:05,APPLE,47-B0-0C-6D-9D-8C,-69,1,5
2023-11-02 16:57:10,APPLE,47-B0-0C-6D-9D-8C,-69,1,5
2023-11-02 16:57:15,APPLE,47-B0-0C-6D-9D-8C,-67,1,5
2023-11-02 16:57:20,APPLE,47-B0-0C-6D-9D-8C,-63,1,5
2023-11-02 16:57:25,APPLE,47-B0-0C-6D-9D-8C,-65,1,5
2023-11-02 16:57:30,APPLE,47-B0-0C-6D-9D-8C,-62,1,5
2023-11-02 16:57:35,APPLE,47-B0-0C-6D-9D-8C,-60,1,5
2023-11-02 16:57:40,APPLE,47-B0-0C-6D-9D-8C,-65,1,5
2023-11-02 16:57:45,APPLE,47-B0-0C-6D-9D-8C,-65,1,5
2023-11-02 16:57:50,APPLE,47-B0-0C-6D-9D-8C,-63,1,5
2023-11-02 16:57:55,APPLE,47-B0-0C-6D-9D-8C,-64,1,5
2023-11-02 16:58:00,APPLE,47-B0-0C-6D-9D-8C,-64,1,5
2023-11-02 16:58:05,APPLE,47-B0-0C-6D-9D-8C,-63,1,5
2023-11-02 16:58:10,APPLE,47-B0-0C-6D-9D-8C,-62,1,5
2023-11-02 16:58:15,APPLE,47-B0-0C-6D-9D-8C,-61,1,5
2023-11-02 16:58:20,APPLE,47-B0-0C-6D-9D-8C,-62,1,5
2023-11-02 16:58:25,APPLE,47-B0-0C-6D-9D-8C,-64,1,5
2023-11-02 16:58:30,APPLE,47-B0-0C-6D-9D-8C,-64,1,5
2023-11-02 16:58:35,APPLE,47-B0-0C-6D-9D-8C,-64,1,5
2023-11-02 16:58:40,APPLE,47-B0-0C-6D-9D-8C,-64,1,5
2023-11-02 16:58:45,APPLE,47-B0-0C-6D-9D-8C,-64,1,5
2023-11-02 16:58:50,APPLE,47-B0-0C-6D-9D-8C,-64,1,5
2023-11-02 16:58:55,APPLE,47-B0-0C-6D-9D-8C,-68,1,5
2023-11-02 16:59:00,APPLE,47-B0-0C-6D-9D-8C,-67,1,5
2023-11-02 16:59:05,APPLE,47-B0-0C-6D-9D-8C,-61,1,5
2023-11-02 16:59:10,APPLE,47-B0-0C-6D-9D-8C,-62,1,5
2023-11-02 16:59:15,APPLE,47-B0-0C-6D-9D-8C,-60,1,5
2023-11-02 16:59:20,APPLE,47-B0-0C-6D-9D-8C,-62,1,5
2023-11-02 16:59:25,APPLE,47-B0-0C-6D-9D-8C,-76,1,5
2023-11-02 16:59:30,APPLE,47-B0-0C-6D-9D-8C,-75,1,5
2023-11-02 16:59:35,APPLE,47-B0-0C-6D-9D-8C,-75,1,5
2023-11-02 16:59:40,APPLE,47-B0-0C-6D-9D-8C,-75,1,5
2023-11-02 16:59:45,APPLE,47-B0-0C-6D-9D-8C,-75,1,5
