time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:13:50,APPLE,72-2F-2F-97-5E-EC,-85,20,20
2023-11-02 09:14:05,APPLE,72-2F-2F-97-5E-EC,-84,20,20
2023-11-02 09:14:10,APPLE,72-2F-2F-97-5E-EC,-90,12,14
2023-11-02 09:14:30,APPLE,72-2F-2F-97-5E-EC,-85,20,20
2023-11-02 09:14:35,APPLE,72-2F-2F-97-5E-EC,-87,10,10
2023-11-02 09:14:45,APPLE,72-2F-2F-97-5E-EC,-87,20,20
2023-11-02 09:14:50,APPLE,72-2F-2F-97-5E-EC,-87,19,19
2023-11-02 09:14:55,APPLE,72-2F-2F-97-5E-EC,-91,19,19
2023-11-02 09:15:00,APPLE,72-2F-2F-97-5E-EC,-82,10,10
2023-11-02 09:15:05,APPLE,72-2F-2F-97-5E-EC,-82,20,20
2023-11-02 09:15:10,APPLE,72-2F-2F-97-5E-EC,-88,10,10
2023-11-02 09:15:15,APPLE,72-2F-2F-97-5E-EC,-79,11,15
2023-11-02 09:15:20,APPLE,72-2F-2F-97-5E-EC,-87,17,17
2023-11-02 09:15:25,APPLE,72-2F-2F-97-5E-EC,-83,20,20
2023-11-02 09:15:30,APPLE,72-2F-2F-97-5E-EC,-87,11,15
2023-11-02 09:15:35,APPLE,72-2F-2F-97-5E-EC,-88,20,20
2023-11-02 09:15:45,APPLE,72-2F-2F-97-5E-EC,-88,20,20
2023-11-02 09:15:50,APPLE,72-2F-2F-97-5E-EC,-83,20,20
2023-11-02 09:15:55,APPLE,72-2F-2F-97-5E-EC,-85,20,20
2023-11-02 09:16:00,APPLE,72-2F-2F-97-5E-EC,-85,13,13
2023-11-02 09:16:05,APPLE,72-2F-2F-97-5E-EC,-87,10,10
2023-11-02 09:16:10,APPLE,72-2F-2F-97-5E-EC,-88,12,14
2023-11-02 09:16:15,APPLE,72-2F-2F-97-5E-EC,-87,12,14
2023-11-02 09:16:20,APPLE,72-2F-2F-97-5E-EC,-88,20,20
2023-11-02 09:16:30,APPLE,72-2F-2F-97-5E-EC,-84,11,15
2023-11-02 09:16:35,APPLE,72-2F-2F-97-5E-EC,-85,20,20
2023-11-02 09:16:40,APPLE,72-2F-2F-97-5E-EC,-79,10,10
2023-11-02 09:16:45,APPLE,72-2F-2F-97-5E-EC,-77,20,20
2023-11-02 09:16:50,APPLE,72-2F-2F-97-5E-EC,-76,20,20
2023-11-02 09:16:55,APPLE,72-2F-2F-97-5E-EC,-73,20,20
2023-11-02 09:17:00,APPLE,72-2F-2F-97-5E-EC,-87,20,20
2023-11-02 09:17:05,APPLE,72-2F-2F-97-5E-EC,-82,11,15
2023-11-02 09:17:15,APPLE,72-2F-2F-97-5E-EC,-84,20,20
2023-11-02 09:17:20,APPLE,72-2F-2F-97-5E-EC,-88,20,20
2023-11-02 09:17:25,APPLE,72-2F-2F-97-5E-EC,-86,20,20
2023-11-02 09:17:30,APPLE,72-2F-2F-97-5E-EC,-89,11,15
2023-11-02 09:17:40,APPLE,72-2F-2F-97-5E-EC,-84,20,20
2023-11-02 09:17:45,APPLE,72-2F-2F-97-5E-EC,-89,10,10
2023-11-02 09:17:50,APPLE,72-2F-2F-97-5E-EC,-92,20,20
2023-11-02 09:17:55,APPLE,72-2F-2F-97-5E-EC,-89,19,19
2023-11-02 09:18:00,APPLE,72-2F-2F-97-5E-EC,-88,13,13
2023-11-02 09:19:15,APPLE,72-2F-2F-97-5E-EC,-80,11,15
2023-11-02 09:19:20,APPLE,72-2F-2F-97-5E-EC,-84,10,10
2023-11-02 09:19:30,APPLE,72-2F-2F-97-5E-EC,-89,8,8
2023-11-02 09:19:35,APPLE,72-2F-2F-97-5E-EC,-83,11,15
2023-11-02 09:19:40,APPLE,72-2F-2F-97-5E-EC,-85,20,20
2023-11-02 09:19:45,APPLE,72-2F-2F-97-5E-EC,-87,11,15
2023-11-02 09:19:50,APPLE,72-2F-2F-97-5E-EC,-86,18,18
2023-11-02 09:19:55,APPLE,72-2F-2F-97-5E-EC,-80,20,20
2023-11-02 09:20:05,APPLE,72-2F-2F-97-5E-EC,-79,20,20
2023-11-02 09:20:10,APPLE,72-2F-2F-97-5E-EC,-77,20,20
2023-11-02 09:20:15,APPLE,72-2F-2F-97-5E-EC,-86,11,15
2023-11-02 09:20:20,APPLE,72-2F-2F-97-5E-EC,-83,11,15
2023-11-02 09:21:05,APPLE,72-2F-2F-97-5E-EC,-86,20,20
2023-11-02 09:21:10,APPLE,72-2F-2F-97-5E-EC,-80,20,20
2023-11-02 09:21:25,APPLE,72-2F-2F-97-5E-EC,-91,12,14
2023-11-02 09:21:30,APPLE,72-2F-2F-97-5E-EC,-87,20,20
2023-11-02 09:21:35,APPLE,72-2F-2F-97-5E-EC,-88,11,15
2023-11-02 09:21:40,APPLE,72-2F-2F-97-5E-EC,-91,18,18
2023-11-02 09:21:45,APPLE,72-2F-2F-97-5E-EC,-84,20,20
2023-11-02 09:22:20,APPLE,72-2F-2F-97-5E-EC,-87,10,10
2023-11-02 09:31:00,APPLE,72-2F-2F-97-5E-EC,-87,20,20
2023-11-02 09:31:30,APPLE,72-2F-2F-97-5E-EC,-87,10,10
2023-11-02 09:31:35,APPLE,72-2F-2F-97-5E-EC,-85,17,17
2023-11-02 09:31:45,APPLE,72-2F-2F-97-5E-EC,-84,19,19
2023-11-02 09:31:50,APPLE,72-2F-2F-97-5E-EC,-86,20,20
2023-11-02 09:32:05,APPLE,72-2F-2F-97-5E-EC,-84,20,20
