time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:48:55,APPLE,4C-F5-2E-64-1D-19,-70,1,5
2023-11-02 11:49:00,APPLE,4C-F5-2E-64-1D-19,-72,3,3
2023-11-02 11:49:05,APPLE,4C-F5-2E-64-1D-19,-71,1,5
2023-11-02 11:49:10,APPLE,4C-F5-2E-64-1D-19,-71,1,5
2023-11-02 11:49:15,APPLE,4C-F5-2E-64-1D-19,-70,1,5
2023-11-02 11:49:20,APPLE,4C-F5-2E-64-1D-19,-67,1,5
2023-11-02 11:49:25,APPLE,4C-F5-2E-64-1D-19,-68,1,5
2023-11-02 11:49:30,APPLE,4C-F5-2E-64-1D-19,-69,1,5
2023-11-02 11:49:35,APPLE,4C-F5-2E-64-1D-19,-70,1,5
2023-11-02 11:49:40,APPLE,4C-F5-2E-64-1D-19,-71,1,5
2023-11-02 11:49:45,APPLE,4C-F5-2E-64-1D-19,-69,1,5
2023-11-02 11:49:50,APPLE,4C-F5-2E-64-1D-19,-68,1,5
2023-11-02 11:49:55,APPLE,4C-F5-2E-64-1D-19,-70,1,5
2023-11-02 11:50:00,APPLE,4C-F5-2E-64-1D-19,-68,1,5
2023-11-02 11:50:05,APPLE,4C-F5-2E-64-1D-19,-68,2,4
2023-11-02 11:50:10,APPLE,4C-F5-2E-64-1D-19,-71,2,4
2023-11-02 11:50:15,APPLE,4C-F5-2E-64-1D-19,-71,2,4
2023-11-02 11:50:20,APPLE,4C-F5-2E-64-1D-19,-73,2,4
2023-11-02 11:50:25,APPLE,4C-F5-2E-64-1D-19,-72,2,4
2023-11-02 11:50:30,APPLE,4C-F5-2E-64-1D-19,-73,2,4
2023-11-02 11:50:35,APPLE,4C-F5-2E-64-1D-19,-72,2,4
2023-11-02 11:50:40,APPLE,4C-F5-2E-64-1D-19,-71,2,4
2023-11-02 11:50:45,APPLE,4C-F5-2E-64-1D-19,-70,2,4
2023-11-02 11:50:50,APPLE,4C-F5-2E-64-1D-19,-72,2,4
2023-11-02 11:50:55,APPLE,4C-F5-2E-64-1D-19,-72,1,5
2023-11-02 11:51:00,APPLE,4C-F5-2E-64-1D-19,-72,1,5
2023-11-02 11:51:05,APPLE,4C-F5-2E-64-1D-19,-79,18,18
2023-11-02 11:51:10,APPLE,4C-F5-2E-64-1D-19,-71,2,4
2023-11-02 11:51:15,APPLE,4C-F5-2E-64-1D-19,-70,2,4
2023-11-02 11:51:20,APPLE,4C-F5-2E-64-1D-19,-74,1,5
2023-11-02 11:51:25,APPLE,4C-F5-2E-64-1D-19,-73,1,5
2023-11-02 11:51:30,APPLE,4C-F5-2E-64-1D-19,-74,2,4
2023-11-02 11:51:35,APPLE,4C-F5-2E-64-1D-19,-72,2,4
2023-11-02 11:51:40,APPLE,4C-F5-2E-64-1D-19,-72,1,5
2023-11-02 11:51:45,APPLE,4C-F5-2E-64-1D-19,-71,1,5
2023-11-02 11:51:50,APPLE,4C-F5-2E-64-1D-19,-73,2,4
2023-11-02 11:51:55,APPLE,4C-F5-2E-64-1D-19,-74,2,4
2023-11-02 11:52:00,APPLE,4C-F5-2E-64-1D-19,-72,1,5
2023-11-02 11:52:05,APPLE,4C-F5-2E-64-1D-19,-72,2,4
2023-11-02 11:52:10,APPLE,4C-F5-2E-64-1D-19,-75,1,5
2023-11-02 11:52:15,APPLE,4C-F5-2E-64-1D-19,-76,2,4
2023-11-02 11:52:20,APPLE,4C-F5-2E-64-1D-19,-73,1,5
2023-11-02 11:52:25,APPLE,4C-F5-2E-64-1D-19,-72,1,5
2023-11-02 11:52:30,APPLE,4C-F5-2E-64-1D-19,-71,1,5
2023-11-02 11:52:35,APPLE,4C-F5-2E-64-1D-19,-73,1,5
2023-11-02 11:52:40,APPLE,4C-F5-2E-64-1D-19,-72,1,5
2023-11-02 11:52:45,APPLE,4C-F5-2E-64-1D-19,-73,1,5
2023-11-02 11:52:50,APPLE,4C-F5-2E-64-1D-19,-73,1,5
2023-11-02 11:52:55,APPLE,4C-F5-2E-64-1D-19,-75,1,5
2023-11-02 11:53:00,APPLE,4C-F5-2E-64-1D-19,-71,2,4
2023-11-02 11:53:05,APPLE,4C-F5-2E-64-1D-19,-71,1,5
2023-11-02 11:53:10,APPLE,4C-F5-2E-64-1D-19,-75,1,5
2023-11-02 11:53:15,APPLE,4C-F5-2E-64-1D-19,-71,3,3
2023-11-02 11:53:20,APPLE,4C-F5-2E-64-1D-19,-77,7,7
2023-11-02 11:53:25,APPLE,4C-F5-2E-64-1D-19,-72,2,4
2023-11-02 11:53:30,APPLE,4C-F5-2E-64-1D-19,-72,2,4
2023-11-02 11:53:35,APPLE,4C-F5-2E-64-1D-19,-74,1,5
2023-11-02 11:53:40,APPLE,4C-F5-2E-64-1D-19,-72,3,3
2023-11-02 11:53:45,APPLE,4C-F5-2E-64-1D-19,-73,9,9
2023-11-02 11:53:50,APPLE,4C-F5-2E-64-1D-19,-70,1,5
2023-11-02 11:53:55,APPLE,4C-F5-2E-64-1D-19,-75,1,5
2023-11-02 11:54:00,APPLE,4C-F5-2E-64-1D-19,-78,3,3
2023-11-02 11:54:05,APPLE,4C-F5-2E-64-1D-19,-72,3,3
2023-11-02 11:54:10,APPLE,4C-F5-2E-64-1D-19,-73,1,5
2023-11-02 11:54:15,APPLE,4C-F5-2E-64-1D-19,-72,2,4
2023-11-02 11:54:20,APPLE,4C-F5-2E-64-1D-19,-71,3,3
2023-11-02 11:54:25,APPLE,4C-F5-2E-64-1D-19,-73,3,3
2023-11-02 11:54:30,APPLE,4C-F5-2E-64-1D-19,-76,3,3
2023-11-02 11:54:40,APPLE,4C-F5-2E-64-1D-19,-71,1,5
2023-11-02 11:54:45,APPLE,4C-F5-2E-64-1D-19,-77,2,4
2023-11-02 12:00:00,APPLE,4C-F5-2E-64-1D-19,-71,1,5
2023-11-02 12:00:05,APPLE,4C-F5-2E-64-1D-19,-66,2,4
2023-11-02 12:00:10,APPLE,4C-F5-2E-64-1D-19,-73,1,5
2023-11-02 12:00:15,APPLE,4C-F5-2E-64-1D-19,-66,2,4
2023-11-02 12:00:20,APPLE,4C-F5-2E-64-1D-19,-72,1,5
2023-11-02 12:00:25,APPLE,4C-F5-2E-64-1D-19,-68,2,4
2023-11-02 12:00:30,APPLE,4C-F5-2E-64-1D-19,-73,2,4
2023-11-02 12:00:35,APPLE,4C-F5-2E-64-1D-19,-74,1,5
2023-11-02 12:00:40,APPLE,4C-F5-2E-64-1D-19,-71,2,4
2023-11-02 12:00:45,APPLE,4C-F5-2E-64-1D-19,-71,1,5
2023-11-02 12:00:50,APPLE,4C-F5-2E-64-1D-19,-69,2,4
2023-11-02 12:01:00,APPLE,4C-F5-2E-64-1D-19,-71,1,5
2023-11-02 12:01:10,APPLE,4C-F5-2E-64-1D-19,-67,1,5
2023-11-02 12:01:15,APPLE,4C-F5-2E-64-1D-19,-68,1,5
2023-11-02 12:01:20,APPLE,4C-F5-2E-64-1D-19,-75,3,3
