time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:52:50,APPLE,42-6E-9F-67-6C-FC,-72,7,7
2023-11-02 13:52:55,APPLE,42-6E-9F-67-6C-FC,-69,12,14
2023-11-02 13:53:00,APPLE,42-6E-9F-67-6C-FC,-77,3,3
2023-11-02 13:53:05,APPLE,42-6E-9F-67-6C-FC,-71,2,4
2023-11-02 13:53:15,APPLE,42-6E-9F-67-6C-FC,-67,2,4
2023-11-02 13:53:20,APPLE,42-6E-9F-67-6C-FC,-70,2,4
2023-11-02 13:53:25,APPLE,42-6E-9F-67-6C-FC,-68,2,4
2023-11-02 13:53:30,APPLE,42-6E-9F-67-6C-FC,-67,2,4
2023-11-02 13:53:35,APPLE,42-6E-9F-67-6C-FC,-67,2,4
2023-11-02 13:53:40,APPLE,42-6E-9F-67-6C-FC,-66,2,4
2023-11-02 13:53:45,APPLE,42-6E-9F-67-6C-FC,-66,2,4
2023-11-02 13:53:50,APPLE,42-6E-9F-67-6C-FC,-66,2,4
2023-11-02 13:53:55,APPLE,42-6E-9F-67-6C-FC,-66,2,4
2023-11-02 13:54:00,APPLE,42-6E-9F-67-6C-FC,-71,2,4
2023-11-02 13:54:05,APPLE,42-6E-9F-67-6C-FC,-71,2,4
2023-11-02 13:54:10,APPLE,42-6E-9F-67-6C-FC,-71,2,4
