time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:38:40,APPLE,7B-C3-59-B4-B8-D8,-68,4,2
2023-11-02 16:38:45,APPLE,7B-C3-59-B4-B8-D8,-77,4,2
2023-11-02 16:38:50,APPLE,7B-C3-59-B4-B8-D8,-71,5,1
2023-11-02 16:38:55,APPLE,7B-C3-59-B4-B8-D8,-70,4,2
2023-11-02 16:39:00,APPLE,7B-C3-59-B4-B8-D8,-72,5,1
2023-11-02 16:39:05,APPLE,7B-C3-59-B4-B8-D8,-74,4,2
2023-11-02 16:39:10,APPLE,7B-C3-59-B4-B8-D8,-73,4,2
2023-11-02 16:39:15,APPLE,7B-C3-59-B4-B8-D8,-75,5,1
2023-11-02 16:39:20,APPLE,7B-C3-59-B4-B8-D8,-73,4,2
2023-11-02 16:39:25,APPLE,7B-C3-59-B4-B8-D8,-72,4,2
2023-11-02 16:39:30,APPLE,7B-C3-59-B4-B8-D8,-73,4,2
2023-11-02 16:39:40,APPLE,7B-C3-59-B4-B8-D8,-72,5,1
2023-11-02 16:39:45,APPLE,7B-C3-59-B4-B8-D8,-69,5,1
2023-11-02 16:39:50,APPLE,7B-C3-59-B4-B8-D8,-77,5,1
2023-11-02 16:39:55,APPLE,7B-C3-59-B4-B8-D8,-81,4,2
2023-11-02 16:40:00,APPLE,7B-C3-59-B4-B8-D8,-70,4,2
2023-11-02 16:40:05,APPLE,7B-C3-59-B4-B8-D8,-74,5,1
2023-11-02 16:40:10,APPLE,7B-C3-59-B4-B8-D8,-79,6,6
2023-11-02 16:40:15,APPLE,7B-C3-59-B4-B8-D8,-72,4,2
2023-11-02 16:40:20,APPLE,7B-C3-59-B4-B8-D8,-70,4,2
2023-11-02 16:40:25,APPLE,7B-C3-59-B4-B8-D8,-74,5,1
2023-11-02 16:40:30,APPLE,7B-C3-59-B4-B8-D8,-73,4,2
2023-11-02 16:40:35,APPLE,7B-C3-59-B4-B8-D8,-72,4,2
2023-11-02 16:40:40,APPLE,7B-C3-59-B4-B8-D8,-73,4,2
2023-11-02 16:40:50,APPLE,7B-C3-59-B4-B8-D8,-72,4,2
2023-11-02 16:40:55,APPLE,7B-C3-59-B4-B8-D8,-71,4,2
2023-11-02 16:41:00,APPLE,7B-C3-59-B4-B8-D8,-75,4,2
2023-11-02 16:41:05,APPLE,7B-C3-59-B4-B8-D8,-71,4,2
2023-11-02 16:41:15,APPLE,7B-C3-59-B4-B8-D8,-83,4,2
2023-11-02 16:41:20,APPLE,7B-C3-59-B4-B8-D8,-71,4,2
2023-11-02 16:41:25,APPLE,7B-C3-59-B4-B8-D8,-74,4,2
2023-11-02 16:41:30,APPLE,7B-C3-59-B4-B8-D8,-74,4,2
2023-11-02 16:41:35,APPLE,7B-C3-59-B4-B8-D8,-75,4,2
2023-11-02 16:41:40,APPLE,7B-C3-59-B4-B8-D8,-72,4,2
2023-11-02 16:41:45,APPLE,7B-C3-59-B4-B8-D8,-76,4,2
2023-11-02 16:41:50,APPLE,7B-C3-59-B4-B8-D8,-76,5,1
2023-11-02 16:41:55,APPLE,7B-C3-59-B4-B8-D8,-72,4,2
2023-11-02 16:42:00,APPLE,7B-C3-59-B4-B8-D8,-80,4,2
2023-11-02 16:42:05,APPLE,7B-C3-59-B4-B8-D8,-70,4,2
2023-11-02 16:42:10,APPLE,7B-C3-59-B4-B8-D8,-70,4,2
2023-11-02 16:42:15,APPLE,7B-C3-59-B4-B8-D8,-71,4,2
2023-11-02 16:42:20,APPLE,7B-C3-59-B4-B8-D8,-74,4,2
2023-11-02 16:42:25,APPLE,7B-C3-59-B4-B8-D8,-77,4,2
2023-11-02 16:42:30,APPLE,7B-C3-59-B4-B8-D8,-72,4,2
2023-11-02 16:42:35,APPLE,7B-C3-59-B4-B8-D8,-73,5,1
2023-11-02 16:42:40,APPLE,7B-C3-59-B4-B8-D8,-75,5,1
2023-11-02 16:42:50,APPLE,7B-C3-59-B4-B8-D8,-74,5,1
2023-11-02 16:42:55,APPLE,7B-C3-59-B4-B8-D8,-73,5,1
2023-11-02 16:43:00,APPLE,7B-C3-59-B4-B8-D8,-71,5,1
2023-11-02 16:43:05,APPLE,7B-C3-59-B4-B8-D8,-72,5,1
2023-11-02 16:43:10,APPLE,7B-C3-59-B4-B8-D8,-73,5,1
2023-11-02 16:43:15,APPLE,7B-C3-59-B4-B8-D8,-74,5,1
2023-11-02 16:43:20,APPLE,7B-C3-59-B4-B8-D8,-77,7,7
2023-11-02 16:43:25,APPLE,7B-C3-59-B4-B8-D8,-69,5,1
2023-11-02 16:43:30,APPLE,7B-C3-59-B4-B8-D8,-77,5,1
2023-11-02 16:43:35,APPLE,7B-C3-59-B4-B8-D8,-84,7,7
